create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-18 00:05:00,SOLUSDT,7898407.0000000000000000,1881182383.2886992000000000,1.62648557,2.77506700,1.39543424,0.82478900
2024-11-18 00:10:00,SOLUSDT,7889426.0000000000000000,1868123575.2525065000000000,1.63193264,2.77187900,1.40056621,0.97433800
2024-11-18 00:15:00,SOLUSDT,7882831.0000000000000000,1869571028.2700000000000000,1.62007086,2.77531900,1.38849242,0.96773300
2024-11-18 00:20:00,SOLUSDT,7879081.0000000000000000,1866320068.6409752000000000,1.62312139,2.77683600,1.39035870,0.76472200
2024-11-18 00:25:00,SOLUSDT,7890054.0000000000000000,1864498660.7400000000000000,1.62922043,2.75813300,1.39872694,0.98563100
2024-11-18 00:30:00,SOLUSDT,7890062.0000000000000000,1869550190.9000000000000000,1.62823384,2.75923200,1.39610744,0.90236100
2024-11-18 00:35:00,SOLUSDT,7889235.0000000000000000,1863989553.4500000000000000,1.63461985,2.76377500,1.40326190,1.00489900
2024-11-18 00:40:00,SOLUSDT,7879868.0000000000000000,1860235171.9573650000000000,1.63636364,2.76978100,1.40399761,0.78227000
2024-11-18 00:45:00,SOLUSDT,7873055.0000000000000000,1850640308.3000000000000000,1.64773611,2.77244000,1.41207362,0.84189400
2024-11-18 00:50:00,SOLUSDT,7876709.0000000000000000,1849577115.6776397000000000,1.65360294,2.76253200,1.41901125,0.90745000
2024-11-18 00:55:00,SOLUSDT,7875837.0000000000000000,1848511161.4868937000000000,1.64999610,2.76403200,1.41537380,1.25049300
2024-11-18 01:00:00,SOLUSDT,7873690.0000000000000000,1852206835.6000000000000000,1.65559809,2.76495100,1.42053396,1.52596400
2024-11-18 01:05:00,SOLUSDT,7874518.0000000000000000,1850203340.9602726000000000,1.65396925,2.76032300,1.41937914,1.04692300
2024-11-18 01:10:00,SOLUSDT,7879311.0000000000000000,1860360869.3087564000000000,1.65382516,2.75254900,1.42205476,1.63534200
2024-11-18 01:15:00,SOLUSDT,7916187.0000000000000000,1876902901.1753750000000000,1.64073528,2.75893300,1.40969273,1.70439300
2024-11-18 01:20:00,SOLUSDT,7907147.0000000000000000,1882849843.6400000000000000,1.63585781,2.75811700,1.42336458,0.91986400
2024-11-18 01:25:00,SOLUSDT,7938033.0000000000000000,1899848256.3002160000000000,1.61630934,2.77021700,1.40958238,1.34501700
2024-11-18 01:30:00,SOLUSDT,7936113.0000000000000000,1900778424.6300000000000000,1.60364603,2.76155400,1.37968597,1.09456400
2024-11-18 01:35:00,SOLUSDT,7937587.0000000000000000,1892027316.6251714000000000,1.60394987,2.75998300,1.37545922,0.79669400
2024-11-18 01:40:00,SOLUSDT,7937028.0000000000000000,1891076291.2800000000000000,1.60039445,2.76122600,1.37550220,1.03270100
2024-11-18 01:45:00,SOLUSDT,7941489.0000000000000000,1893575452.8635194000000000,1.59592979,2.75678800,1.37222711,1.45336400
2024-11-18 01:50:00,SOLUSDT,7933367.0000000000000000,1886495802.8915090000000000,1.60590159,2.75830900,1.37197122,0.34253800
2024-11-18 01:55:00,SOLUSDT,7924985.0000000000000000,1887934380.3976104000000000,1.60121534,2.75733100,1.37087455,1.47935000
2024-11-18 02:00:00,SOLUSDT,7925851.0000000000000000,1884249910.6257832000000000,1.60573777,2.75828900,1.37107041,0.96956100
2024-11-18 02:05:00,SOLUSDT,7926680.0000000000000000,1886153506.0000000000000000,1.60176051,2.75480200,1.37122323,1.36630300
2024-11-18 02:10:00,SOLUSDT,7922573.0000000000000000,1887869920.1700000000000000,1.60009096,2.75175700,1.36974134,0.85508900
2024-11-18 02:15:00,SOLUSDT,7920960.0000000000000000,1887881606.4000000000000000,1.60461060,2.74852700,1.37565931,0.89039600
2024-11-18 02:20:00,SOLUSDT,7924434.0000000000000000,1886901317.6561692000000000,1.60344044,2.74439900,1.37716128,0.93296900
2024-11-18 02:25:00,SOLUSDT,7928907.0000000000000000,1887397022.2800000000000000,1.60139225,2.73975300,1.37478057,1.27945600
2024-11-18 02:30:00,SOLUSDT,7922577.0000000000000000,1882008166.3500000000000000,1.60222795,2.73432200,1.37549426,0.71960200
2024-11-18 02:35:00,SOLUSDT,7925284.0000000000000000,1885266557.9200000000000000,1.60858011,2.73334000,1.38232417,0.95522600
2024-11-18 02:40:00,SOLUSDT,7927075.0000000000000000,1888887709.1733317000000000,1.60726473,2.73310600,1.37957630,1.72551200
2024-11-18 02:45:00,SOLUSDT,7932599.0000000000000000,1898401329.1470670000000000,1.58952130,2.72672700,1.36611438,1.41554800
2024-11-18 02:50:00,SOLUSDT,7931359.0000000000000000,1898673852.9919653000000000,1.59234421,2.72382900,1.36483016,0.69596700
2024-11-18 02:55:00,SOLUSDT,7949899.0000000000000000,1907498766.0600000000000000,1.58880541,2.71449800,1.36358808,1.71334000
2024-11-18 03:00:00,SOLUSDT,7960139.0000000000000000,1908920933.5900000000000000,1.57779936,2.70952100,1.35322310,0.86534900
2024-11-18 03:05:00,SOLUSDT,7968145.0000000000000000,1912476141.7805922000000000,1.57600119,2.70781200,1.35214695,1.08437800
2024-11-18 03:10:01,SOLUSDT,7970592.0000000000000000,1900906486.0800000000000000,1.57743743,2.72888700,1.35056728,0.37337100
2024-11-18 03:15:00,SOLUSDT,7949694.0000000000000000,1891597897.1096694000000000,1.62956340,2.72352900,1.36045334,1.03262800
2024-11-18 03:20:00,SOLUSDT,7928647.0000000000000000,1886594751.0966759000000000,1.64026130,2.72347700,1.36612261,0.48941400
2024-11-18 03:25:00,SOLUSDT,7926134.0000000000000000,1885016091.9501584000000000,1.65859747,2.72626900,1.37943332,1.13873100
2024-11-18 03:30:00,SOLUSDT,7923454.0000000000000000,1891249235.2600000000000000,1.66535493,2.72669900,1.38470186,1.44213300
2024-11-18 03:35:01,SOLUSDT,7926177.0000000000000000,1895900108.4313445000000000,1.67095019,2.72318300,1.40472818,1.19925100
2024-11-18 03:40:00,SOLUSDT,7929016.0000000000000000,1898761461.5200000000000000,1.66423083,2.72271700,1.39875450,1.16074700
2024-11-18 03:45:01,SOLUSDT,7941400.0000000000000000,1909994201.9188300000000000,1.64655493,2.71875600,1.38141903,1.39198800
2024-11-18 03:50:00,SOLUSDT,8009670.0000000000000000,1938840364.1559650000000000,1.60683006,2.71077000,1.33948058,2.26935700
2024-11-18 03:55:00,SOLUSDT,8063649.0000000000000000,1964143623.4200000000000000,1.60931398,2.71312100,1.35150846,1.86983200
2024-11-18 04:00:00,SOLUSDT,8059868.0000000000000000,1969546062.5788515000000000,1.60437710,2.70714700,1.35245550,1.14140200
2024-11-18 04:05:00,SOLUSDT,8041309.0000000000000000,1971090078.6081421000000000,1.58302610,2.71579400,1.32094943,1.36165300
2024-11-18 04:10:00,SOLUSDT,8020762.0000000000000000,1965888766.2000000000000000,1.58535882,2.72675200,1.32143691,1.04155900
2024-11-18 04:15:00,SOLUSDT,8003072.0000000000000000,1948754513.8480742000000000,1.58170029,2.72556200,1.31637127,0.54331500
2024-11-18 04:20:00,SOLUSDT,8014357.0000000000000000,1951095211.6500000000000000,1.57990506,2.73087600,1.31255230,0.94859100
2024-11-18 04:25:00,SOLUSDT,8018029.0000000000000000,1949875579.5424986000000000,1.56795074,2.72915900,1.29954684,0.62607300
2024-11-18 04:30:00,SOLUSDT,8037103.0000000000000000,1957153866.1379025000000000,1.57215498,2.73640300,1.30365065,0.61622900
2024-11-18 04:35:00,SOLUSDT,8049282.0000000000000000,1951065463.9800000000000000,1.57190083,2.72564600,1.30043575,0.34837600
2024-11-18 04:40:00,SOLUSDT,8059734.0000000000000000,1942718283.3600000000000000,1.58006654,2.71866000,1.30171892,0.50700100
2024-11-18 04:45:00,SOLUSDT,8056726.0000000000000000,1947316136.5796607000000000,1.59042979,2.72178100,1.31657347,1.46772300
2024-11-18 04:50:00,SOLUSDT,8054632.0000000000000000,1947046193.3600000000000000,1.59173578,2.71948100,1.32100856,1.37090900
2024-11-18 04:55:00,SOLUSDT,8048294.0000000000000000,1952429810.2295482000000000,1.59256565,2.70977600,1.32236069,1.16754700
2024-11-18 05:00:00,SOLUSDT,8043963.0000000000000000,1951573237.0360890000000000,1.58894771,2.70861900,1.31968902,1.05760600
2024-11-18 05:05:00,SOLUSDT,8055672.0000000000000000,1958671823.9352100000000000,1.59238579,2.69995200,1.32233918,1.54390900
2024-11-18 05:10:00,SOLUSDT,8049253.0000000000000000,1955301468.0715440000000000,1.58961377,2.69625100,1.31916978,0.60856700
2024-11-18 05:15:00,SOLUSDT,8043785.0000000000000000,1955443843.3606750000000000,1.58301437,2.69696600,1.30666543,1.00888200
2024-11-18 05:20:00,SOLUSDT,8041489.0000000000000000,1954483901.4500000000000000,1.58315896,2.69723800,1.30756365,1.12820000
2024-11-18 05:25:00,SOLUSDT,8046355.0000000000000000,1962598768.0655313000000000,1.58155109,2.69485500,1.30680764,1.97135100
2024-11-18 05:30:00,SOLUSDT,8039954.0000000000000000,1963938187.4902446000000000,1.57722119,2.69351600,1.30444424,1.56802200
2024-11-18 05:35:00,SOLUSDT,8037046.0000000000000000,1960798112.6200000000000000,1.57326073,2.69394500,1.29592353,0.64743800
2024-11-18 05:40:00,SOLUSDT,8035775.0000000000000000,1959202302.7500000000000000,1.57029462,2.69509400,1.29306313,0.71885300
2024-11-18 05:45:00,SOLUSDT,8032171.0000000000000000,1955806698.4378226000000000,1.56885457,2.69705500,1.29118335,0.65499300
2024-11-18 05:50:00,SOLUSDT,8027887.0000000000000000,1948149462.2635045000000000,1.56695727,2.69260900,1.28644068,0.48688200
2024-11-18 05:55:00,SOLUSDT,8004687.0000000000000000,1936660141.3518960000000000,1.57525372,2.68681400,1.29155515,0.50132800
2024-11-18 06:00:00,SOLUSDT,8009331.0000000000000000,1948510045.6800000000000000,1.56969479,2.67344500,1.28843318,1.60264100
2024-11-18 06:05:00,SOLUSDT,8012085.0000000000000000,1951663785.1500000000000000,1.57520092,2.67245100,1.30787293,1.18580800
2024-11-18 06:10:00,SOLUSDT,8013620.0000000000000000,1944264484.4000000000000000,1.57078378,2.66363400,1.30354271,0.56033500
2024-11-18 06:15:00,SOLUSDT,8002879.0000000000000000,1938114295.2470875000000000,1.57622609,2.66696300,1.30547869,0.63953100
2024-11-18 06:20:00,SOLUSDT,7995991.0000000000000000,1936017431.7959020000000000,1.58104702,2.66846200,1.31127021,1.13464000
2024-11-18 06:25:00,SOLUSDT,7998851.0000000000000000,1938921482.4000000000000000,1.58535707,2.66529900,1.31748601,1.13795000
2024-11-18 06:30:00,SOLUSDT,7997989.0000000000000000,1940072191.7300000000000000,1.58626405,2.66783200,1.31692094,1.37241000
2024-11-18 06:35:00,SOLUSDT,8000574.0000000000000000,1942539367.2000000000000000,1.59466686,2.66033100,1.32486439,0.89848600
2024-11-18 06:40:00,SOLUSDT,7998884.0000000000000000,1941809079.8400000000000000,1.60230652,2.65713900,1.33006460,0.61956200
2024-11-18 06:45:00,SOLUSDT,8004702.0000000000000000,1937947753.5612295000000000,1.60516766,2.65931300,1.33761023,0.90935300
2024-11-18 06:50:00,SOLUSDT,8000461.0000000000000000,1942031903.1400000000000000,1.60683947,2.65689300,1.34013256,1.22577200
2024-11-18 06:55:00,SOLUSDT,7999074.0000000000000000,1938575583.9000000000000000,1.60172564,2.65837700,1.33533575,0.89798300
2024-11-18 07:00:00,SOLUSDT,8007603.0000000000000000,1939681674.6900000000000000,1.61300896,2.64559100,1.34684896,1.03307200
2024-11-18 07:05:00,SOLUSDT,8014773.0000000000000000,1932121327.1100000000000000,1.62916819,2.64621400,1.36574664,0.91901200
2024-11-18 07:10:00,SOLUSDT,7993092.0000000000000000,1929178994.4770129000000000,1.62717463,2.67396800,1.36530091,0.87760700
2024-11-18 07:15:00,SOLUSDT,7987898.0000000000000000,1923964282.2575188000000000,1.62927044,2.68044400,1.36743878,0.69447300
2024-11-18 07:20:00,SOLUSDT,7961883.0000000000000000,1917485826.0438030000000000,1.62950675,2.69293800,1.36594306,0.71765300
2024-11-18 07:25:00,SOLUSDT,7963433.0000000000000000,1921894920.2200000000000000,1.63335793,2.69205700,1.37075656,1.10097400
2024-11-18 07:30:00,SOLUSDT,7960495.0000000000000000,1923378410.8155272000000000,1.63109801,2.68907100,1.37259478,1.74690700
2024-11-18 07:35:00,SOLUSDT,7962130.0000000000000000,1926437353.5000000000000000,1.63424526,2.68488700,1.37648292,1.35200500
2024-11-18 07:40:00,SOLUSDT,7961206.0000000000000000,1926054567.5800000000000000,1.63169133,2.68466700,1.37463744,1.25544200
2024-11-18 07:45:00,SOLUSDT,7966880.0000000000000000,1928781648.0000000000000000,1.62977941,2.68304500,1.37424012,1.60948800
2024-11-18 07:50:00,SOLUSDT,7966234.0000000000000000,1931332197.3897980000000000,1.63045394,2.68207800,1.37539716,1.30712000
2024-11-18 07:55:00,SOLUSDT,7965893.0000000000000000,1931410416.7800000000000000,1.63300257,2.67775700,1.37663569,0.56551100
2024-11-18 08:00:00,SOLUSDT,7968054.0000000000000000,1929904044.2352161000000000,1.62791380,2.67256900,1.37404183,0.87349900
2024-11-18 08:05:00,SOLUSDT,7965242.0000000000000000,1924043196.3136811000000000,1.62551290,2.67881100,1.36602047,0.48477000
2024-11-18 08:10:00,SOLUSDT,7956878.0000000000000000,1917601476.4554794000000000,1.63260054,2.68686900,1.37188831,0.55166300
2024-11-18 08:15:00,SOLUSDT,7935323.0000000000000000,1910837798.7479272000000000,1.63834808,2.69220700,1.37992968,0.87825100
2024-11-18 08:20:00,SOLUSDT,7926030.0000000000000000,1906699066.7708025000000000,1.63888889,2.71401300,1.37771649,0.61407600
2024-11-18 08:25:00,SOLUSDT,7922770.0000000000000000,1910892896.3000000000000000,1.64449711,2.71218300,1.38902159,1.26603400
2024-11-18 08:30:00,SOLUSDT,7924505.0000000000000000,1912262301.5500000000000000,1.64193238,2.71178000,1.38500048,1.57496000
2024-11-18 08:35:00,SOLUSDT,7933089.0000000000000000,1915952056.4286764000000000,1.62260003,2.71218600,1.36807326,1.64146900
2024-11-18 08:40:00,SOLUSDT,7933337.0000000000000000,1919479084.3497887000000000,1.61673365,2.71064800,1.36558836,0.72478300
2024-11-18 08:45:00,SOLUSDT,7925150.0000000000000000,1921452617.5000000000000000,1.60477126,2.73488400,1.35203819,1.40869300
2024-11-18 08:50:00,SOLUSDT,7916056.0000000000000000,1924037753.9503167000000000,1.59868087,2.75057900,1.34390573,1.23266000
2024-11-18 08:55:00,SOLUSDT,7914309.0000000000000000,1922431317.8640616000000000,1.58694709,2.75128000,1.32012252,0.75825600
2024-11-18 09:00:00,SOLUSDT,7913269.0000000000000000,1921341713.2000000000000000,1.58221005,2.75385300,1.31580165,0.94874300
2024-11-18 09:05:00,SOLUSDT,7913580.0000000000000000,1919094179.6127288000000000,1.58316503,2.75748200,1.31254907,0.51499800
2024-11-18 09:10:00,SOLUSDT,7916816.0000000000000000,1921847113.5592363000000000,1.59041821,2.76159300,1.32082927,0.75610100
2024-11-18 09:15:00,SOLUSDT,7916520.0000000000000000,1927593454.8000000000000000,1.58454874,2.76497800,1.31824290,0.87652200
2024-11-18 09:20:00,SOLUSDT,7922678.0000000000000000,1931172112.8487473000000000,1.57375637,2.76462900,1.30727105,1.02439500
2024-11-18 09:25:00,SOLUSDT,7915275.0000000000000000,1919454187.5000000000000000,1.57813625,2.76131700,1.31160859,0.49454300
2024-11-18 09:30:00,SOLUSDT,7908363.0000000000000000,1916193785.1565268000000000,1.58336946,2.76222300,1.31704493,0.89731000
2024-11-18 09:35:00,SOLUSDT,7903688.0000000000000000,1916649158.5624260000000000,1.59042861,2.76035600,1.32324966,0.89124800
2024-11-18 09:40:00,SOLUSDT,7900404.0000000000000000,1913951873.0400000000000000,1.58165257,2.76039200,1.31435059,1.05850000
2024-11-18 09:45:00,SOLUSDT,7903689.0000000000000000,1920675463.8900000000000000,1.58135838,2.75517800,1.30810013,0.72581000
2024-11-18 09:50:00,SOLUSDT,7912662.0000000000000000,1924755031.5000000000000000,1.57143883,2.74676500,1.29944615,1.19685400
2024-11-18 09:55:00,SOLUSDT,7895589.0000000000000000,1933471834.3200000000000000,1.53393059,2.79916600,1.26476267,1.97532100
2024-11-18 10:00:00,SOLUSDT,7948234.0000000000000000,1947714741.7000000000000000,1.51807566,2.79576300,1.25810913,1.10282500
