create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-21 02:35:00,SOLUSDT,8303073.5100000000000000,1106640628.9328184000000000,5.95977398,2.00522200,5.55742133,1.01777800
2025-11-21 02:40:00,SOLUSDT,8310255.1500000000000000,1104864567.0237951000000000,5.96849334,2.01120700,5.55062322,1.25734900
2025-11-21 02:45:00,SOLUSDT,8312935.0500000000000000,1098198158.6712890000000000,5.97472290,2.01536300,5.54606034,0.50201400
2025-11-21 02:50:00,SOLUSDT,8327114.4100000000000000,1105008082.2070000000000000,5.93744127,2.01837900,5.52546077,1.03151300
2025-11-21 02:55:00,SOLUSDT,8349159.9000000000000000,1103768845.8931375000000000,5.94153307,2.03276200,5.47503991,0.66590100
2025-11-21 03:00:00,SOLUSDT,8360175.7500000000000000,1099112305.8525000000000000,5.93703554,2.04711600,5.43653678,0.43651100
2025-11-21 03:05:00,SOLUSDT,8367318.9400000000000000,1104248182.9802012000000000,5.93925926,2.06954500,5.43236209,1.23966300
2025-11-21 03:10:00,SOLUSDT,8366574.3600000000000000,1111917732.4440000000000000,5.94200944,2.08797100,5.46148256,1.33508400
2025-11-21 03:15:00,SOLUSDT,8380420.7800000000000000,1112388593.4225807000000000,5.91768497,2.08843600,5.44267516,0.78077800
2025-11-21 03:20:00,SOLUSDT,8377622.0700000000000000,1105678560.7986000000000000,5.92949408,2.08573700,5.45129023,0.69968700
2025-11-21 03:25:00,SOLUSDT,8380252.2100000000000000,1108765611.9795150000000000,5.93113652,2.08702900,5.43876888,1.05929400
2025-11-21 03:30:00,SOLUSDT,8388595.5100000000000000,1115907367.8284895000000000,5.88991316,2.09293800,5.41609725,1.71181600
2025-11-21 03:35:00,SOLUSDT,8404389.2700000000000000,1114237698.9440856000000000,5.88587827,2.09259400,5.40232358,0.89628100
2025-11-21 03:40:00,SOLUSDT,8411004.2000000000000000,1119240271.9718094000000000,5.88590873,2.09329900,5.39539210,1.09424300
2025-11-21 03:45:00,SOLUSDT,8421494.2200000000000000,1123848403.6590000000000000,5.90489567,2.09150000,5.43631261,1.28081000
2025-11-21 03:50:00,SOLUSDT,8415629.0000000000000000,1120480472.2750428000000000,5.93749160,2.08519400,5.47247740,0.88251300
2025-11-21 03:55:00,SOLUSDT,8401811.8600000000000000,1116264723.7196000000000000,5.96210384,2.08531800,5.46257128,0.61049700
2025-11-21 04:00:00,SOLUSDT,8411103.6100000000000000,1115127944.3325560000000000,5.94312223,2.08990900,5.44357333,0.70751100
2025-11-21 04:05:00,SOLUSDT,8415522.0200000000000000,1117076392.9348000000000000,5.89215949,2.09377600,5.38822605,1.25230100
2025-11-21 04:10:00,SOLUSDT,8418717.8800000000000000,1115227557.5636000000000000,5.86370903,2.09724500,5.37999429,1.10901400
2025-11-21 04:15:00,SOLUSDT,8424341.7300000000000000,1118221997.3258586000000000,5.84459190,2.09785900,5.37293565,1.39301600
2025-11-21 04:20:00,SOLUSDT,8425379.6400000000000000,1111403867.0003524000000000,5.88979428,2.08938200,5.41780871,0.59579500
2025-11-21 04:25:00,SOLUSDT,8419861.3900000000000000,1109331337.7511573000000000,5.90487022,2.08899500,5.42366193,1.11417600
2025-11-21 04:30:00,SOLUSDT,8415687.5700000000000000,1109676298.7382452000000000,5.88305807,2.07777700,5.40779889,1.55773600
2025-11-21 04:35:00,SOLUSDT,8379522.3600000000000000,1097382248.2656000000000000,5.95203351,2.06025100,5.45275076,0.49691100
2025-11-21 04:40:00,SOLUSDT,8385472.9100000000000000,1094466050.1894267000000000,5.91767392,2.05605100,5.43030566,0.79065600
2025-11-21 04:45:00,SOLUSDT,8388102.6000000000000000,1106177967.7109787000000000,5.92751479,2.06783700,5.45693971,1.55954800
2025-11-21 04:50:00,SOLUSDT,8390905.9800000000000000,1102816772.9514000000000000,5.91761707,2.07388500,5.43904555,0.90946400
2025-11-21 04:55:00,SOLUSDT,8388988.9900000000000000,1109573317.4846988000000000,5.90766760,2.07227500,5.39279834,1.72620800
2025-11-21 05:00:00,SOLUSDT,8394815.1500000000000000,1112990473.0710645000000000,5.91492497,2.07614100,5.41227126,1.22596800
2025-11-21 05:05:00,SOLUSDT,8391020.3400000000000000,1111222823.6262000000000000,5.89963918,2.07854200,5.39744048,0.99749700
2025-11-21 05:10:00,SOLUSDT,8390111.0700000000000000,1112193123.4392000000000000,5.89333867,2.07663500,5.39079229,1.19886900
2025-11-21 05:15:00,SOLUSDT,8389254.0100000000000000,1113501200.1037838000000000,5.87917943,2.07207300,5.37237750,1.11004900
2025-11-21 05:20:00,SOLUSDT,8390946.1700000000000000,1113420600.2420754000000000,5.89982637,2.07013200,5.41472314,1.03102700
2025-11-21 05:25:00,SOLUSDT,8401409.8000000000000000,1113774897.1860000000000000,5.87721165,2.07273300,5.40221113,0.69945300
2025-11-21 05:30:00,SOLUSDT,8402190.6500000000000000,1113122217.3120000000000000,5.89238565,2.07162000,5.40510663,0.50962800
2025-11-21 05:35:00,SOLUSDT,8402257.8000000000000000,1114805619.4663808000000000,5.86332272,2.07321900,5.37679002,1.29496700
2025-11-21 05:40:00,SOLUSDT,8394868.8400000000000000,1106359764.4236000000000000,5.87255294,2.06819700,5.38182594,0.55177400
2025-11-21 05:45:00,SOLUSDT,8404592.4700000000000000,1108649792.7177000000000000,5.82786451,2.07316800,5.36814862,1.23407400
2025-11-21 05:50:00,SOLUSDT,8408449.3600000000000000,1108569963.6224000000000000,5.80851344,2.07494400,5.33108156,0.95671900
2025-11-21 05:55:00,SOLUSDT,8403758.6900000000000000,1107058933.7373347000000000,5.83878226,2.07401800,5.37566400,0.67639600
2025-11-21 06:00:00,SOLUSDT,8414744.1200000000000000,1110861235.4687154000000000,5.80228887,2.07562400,5.34782609,1.55238500
2025-11-21 06:05:00,SOLUSDT,8417368.6600000000000000,1107052326.1632000000000000,5.83485149,2.07446000,5.38681116,0.83363900
2025-11-21 06:10:00,SOLUSDT,8411572.2400000000000000,1105617055.2256000000000000,5.84805607,2.06179900,5.39608316,0.63526000
2025-11-21 06:15:00,SOLUSDT,8413891.4800000000000000,1108742344.2076359000000000,5.83485028,2.06145700,5.38350545,1.54578900
2025-11-21 06:20:00,SOLUSDT,8416631.4000000000000000,1106281772.4887507000000000,5.81521882,2.06135400,5.37878681,0.79238400
2025-11-21 06:25:00,SOLUSDT,8421324.7900000000000000,1106814717.1497000000000000,5.83397022,2.06095600,5.38035727,0.74089900
2025-11-21 06:30:00,SOLUSDT,8429721.6400000000000000,1104377832.0564000000000000,5.80761155,2.05471200,5.36239533,0.72132600
2025-11-21 06:35:00,SOLUSDT,8455745.9900000000000000,1108044653.4111260000000000,5.81076115,2.05534600,5.36088851,0.58181200
2025-11-21 06:40:00,SOLUSDT,8491491.3300000000000000,1112045704.5768000000000000,5.82551570,2.04832100,5.37317743,0.48958400
2025-11-21 06:45:00,SOLUSDT,8508557.4800000000000000,1114961372.1792000000000000,5.80410619,2.05087200,5.38213557,0.97390200
2025-11-21 06:50:00,SOLUSDT,8510416.7300000000000000,1116481570.8087000000000000,5.82125541,2.04738000,5.38763017,0.81580800
2025-11-21 06:55:00,SOLUSDT,8519889.6800000000000000,1115594354.6992000000000000,5.83036182,2.05365900,5.40899796,0.79012000
2025-11-21 07:00:00,SOLUSDT,8543092.2500000000000000,1117229927.3911620000000000,5.84852864,2.05872800,5.40160417,1.00551100
2025-11-21 07:05:00,SOLUSDT,8552925.8100000000000000,1120775398.1424000000000000,5.82635436,2.06520800,5.39278698,1.33481300
2025-11-21 07:10:00,SOLUSDT,8552250.0800000000000000,1120056426.4143803000000000,5.84807137,2.06447000,5.39343803,1.03233500
2025-11-21 07:15:00,SOLUSDT,8549224.5900000000000000,1115563047.2930260000000000,5.90261377,2.06409400,5.41271635,0.48652800
2025-11-21 07:20:00,SOLUSDT,8555243.3800000000000000,1110049853.4364443000000000,5.91408019,2.06578100,5.40876432,0.40606400
2025-11-21 07:25:00,SOLUSDT,8578554.1900000000000000,1112381121.8173000000000000,5.84804247,2.05380500,5.30881210,0.67341600
2025-11-21 07:30:00,SOLUSDT,8592702.6000000000000000,1110885981.0833120000000000,5.84607233,2.05107200,5.31980233,0.83010600
2025-11-21 07:35:00,SOLUSDT,8426709.8300000000000000,1051265632.5738435000000000,5.63613025,2.03071800,4.97008173,0.49524200
2025-11-21 07:40:00,SOLUSDT,8395506.7600000000000000,1064209073.3441513000000000,5.58989557,2.06297200,4.86172840,1.01565800
2025-11-21 07:45:00,SOLUSDT,8454148.4200000000000000,1080749375.3418850000000000,5.65048272,2.07293400,4.93852616,1.20521800
2025-11-21 07:50:00,SOLUSDT,8496758.8700000000000000,1076369413.6516000000000000,5.47152156,2.06579900,4.73109305,0.82105100
2025-11-21 07:55:00,SOLUSDT,8549915.7700000000000000,1083530825.5321000000000000,5.48164147,2.06550100,4.74650655,1.23063500
2025-11-21 08:00:00,SOLUSDT,8561884.2000000000000000,1091199903.9601507000000000,5.46731105,2.05817300,4.72634843,1.25230800
2025-11-21 08:05:00,SOLUSDT,8593861.4500000000000000,1091528299.9945662000000000,5.36906808,2.05615600,4.66574370,0.68004900
2025-11-21 08:10:00,SOLUSDT,8624029.2300000000000000,1108290057.8255782000000000,5.44485931,2.04197100,4.81052861,1.35771500
2025-11-21 08:15:00,SOLUSDT,8628439.7400000000000000,1110739047.7302000000000000,5.53378287,2.03656200,4.91120088,1.24305000
2025-11-21 08:20:00,SOLUSDT,8645076.5900000000000000,1108799737.6579790000000000,5.50428610,2.02024500,4.86155855,0.75770100
2025-11-21 08:25:00,SOLUSDT,8656436.7800000000000000,1114429671.0572000000000000,5.50708935,2.00768400,4.88190462,1.11704200
2025-11-21 08:30:00,SOLUSDT,8660692.4100000000000000,1109311434.3296678000000000,5.50474789,2.00777800,4.85641063,0.80533400
2025-11-21 08:35:00,SOLUSDT,8650733.1800000000000000,1105715199.3100640000000000,5.49532585,2.00599200,4.84993868,0.74400100
2025-11-21 08:40:00,SOLUSDT,8628789.7600000000000000,1101292437.0688000000000000,5.44333864,2.00288900,4.78983487,0.74533200
2025-11-21 08:45:00,SOLUSDT,8632076.9400000000000000,1100523893.7567122000000000,5.40928882,2.00291600,4.75044311,0.65501400
2025-11-21 08:50:00,SOLUSDT,8621842.6900000000000000,1099992963.3511603000000000,5.40173639,2.00678200,4.73329103,1.48348400
2025-11-21 08:55:00,SOLUSDT,8627354.0500000000000000,1102662121.1305000000000000,5.38958142,2.01159800,4.74243813,1.18225100
2025-11-21 09:00:00,SOLUSDT,8631019.6100000000000000,1104597889.6878000000000000,5.42221051,2.01344300,4.76406636,0.70346000
2025-11-21 09:05:00,SOLUSDT,8646375.5700000000000000,1112961463.3704000000000000,5.42855261,2.00183900,4.79167551,1.47313700
2025-11-21 09:10:00,SOLUSDT,8632182.7300000000000000,1107992980.2197382000000000,5.43116849,2.00367800,4.77470746,0.54237500
2025-11-21 09:15:00,SOLUSDT,8629391.4400000000000000,1108216538.3772242000000000,5.41599895,2.00441300,4.76230948,1.32388900
2025-11-21 09:20:00,SOLUSDT,8634225.8700000000000000,1105748781.2008064000000000,5.40934138,2.00543900,4.74725198,0.69954100
2025-11-21 09:25:00,SOLUSDT,8647280.4900000000000000,1105987174.6710000000000000,5.38011237,2.01537400,4.71553885,0.81107700
2025-11-21 09:30:00,SOLUSDT,8647326.2600000000000000,1101928785.3118000000000000,5.34557292,2.01820800,4.67600361,0.74960900
2025-11-21 09:35:00,SOLUSDT,8618079.0100000000000000,1093818854.0610550000000000,5.27697283,1.99925000,4.62242010,0.58298900
2025-11-21 09:40:00,SOLUSDT,8626237.7000000000000000,1090097658.1490000000000000,5.23239346,1.98475900,4.54145078,0.69136700
2025-11-21 09:45:00,SOLUSDT,8635694.6900000000000000,1091379094.9222000000000000,5.19134775,1.98579800,4.49699101,0.76027400
2025-11-21 09:50:00,SOLUSDT,8595202.3400000000000000,1085126685.5744457000000000,5.17172748,1.97706700,4.48689088,0.65817100
2025-11-21 09:55:00,SOLUSDT,8603973.5500000000000000,1080166353.0081956000000000,5.14333121,1.98032400,4.41199304,0.72922200
2025-11-21 10:00:00,SOLUSDT,8613655.7300000000000000,1080669600.3565924000000000,5.15376769,1.99484000,4.42764521,0.71460300
2025-11-21 10:05:00,SOLUSDT,8616413.8200000000000000,1079216597.2502322000000000,5.08160425,2.00463000,4.36192246,0.75801500
2025-11-21 10:10:00,SOLUSDT,8624553.1900000000000000,1086521210.8762000000000000,5.11625841,1.99896200,4.40303878,1.14936800
2025-11-21 10:15:00,SOLUSDT,8589968.3600000000000000,1077096132.6604000000000000,5.23433665,1.99247700,4.50541638,0.88830000
2025-11-21 10:20:00,SOLUSDT,8568412.1600000000000000,1076925352.2131715000000000,5.24201681,1.99020100,4.50348232,0.72354100
2025-11-21 10:25:00,SOLUSDT,8558976.5500000000000000,1073210069.6045000000000000,5.26986390,1.97688800,4.53124576,0.77399900
2025-11-21 10:30:00,SOLUSDT,8540152.1900000000000000,1067092016.1405000000000000,5.31559035,1.95549400,4.57290956,0.91444400
2025-11-21 10:35:00,SOLUSDT,8562821.6500000000000000,1074916873.6050897000000000,5.33041775,1.94596400,4.56178785,1.14921700
2025-11-21 10:40:00,SOLUSDT,8620575.7900000000000000,1084727051.6557000000000000,5.34246575,1.89568800,4.59162588,1.00889800
2025-11-21 10:45:00,SOLUSDT,8619078.0000000000000000,1083693536.2875218000000000,5.34806414,1.91291200,4.58961145,1.39987500
2025-11-21 10:50:00,SOLUSDT,8585271.2500000000000000,1072042820.9875000000000000,5.39476798,1.89640400,4.65123944,0.85324800
2025-11-21 10:55:00,SOLUSDT,8601193.5400000000000000,1076869431.2080000000000000,5.38525128,1.89216100,4.64140481,1.12683000
2025-11-21 11:00:00,SOLUSDT,8624995.2600000000000000,1078318642.3932552000000000,5.40852295,1.88895700,4.65388303,1.32199600
2025-11-21 11:05:00,SOLUSDT,8583029.4500000000000000,1075233176.1721182000000000,5.43961990,1.87673700,4.66931452,1.08969600
2025-11-21 11:10:00,SOLUSDT,8544881.4800000000000000,1076569617.6652000000000000,5.47230321,1.86814300,4.71374414,1.37181300
2025-11-21 11:15:00,SOLUSDT,8538708.3400000000000000,1076715565.5989850000000000,5.50951684,1.86856900,4.73073474,1.10752200
2025-11-21 11:20:00,SOLUSDT,8529050.4300000000000000,1069759953.6274987000000000,5.51510313,1.86520900,4.74368530,1.21613800
2025-11-21 11:25:00,SOLUSDT,8544797.4300000000000000,1074935516.6940000000000000,5.51361764,1.85753300,4.74112059,1.59723800
2025-11-21 11:30:00,SOLUSDT,8541313.9600000000000000,1072720794.0001400000000000,5.51473712,1.85631100,4.76062362,0.98053500
2025-11-21 11:35:00,SOLUSDT,8535463.2900000000000000,1070244702.5023795000000000,5.53127495,1.85605600,4.76465719,0.87468200
2025-11-21 11:40:00,SOLUSDT,8518463.5500000000000000,1063052527.0996937000000000,5.51876497,1.85102500,4.75989227,0.63381600
2025-11-21 11:45:00,SOLUSDT,8516905.9100000000000000,1063040000.0635887000000000,5.48442264,1.85419400,4.72232143,0.85319100
2025-11-21 11:50:00,SOLUSDT,8541641.2800000000000000,1060916370.5374212000000000,5.44184200,1.85333800,4.65471801,0.74302400
2025-11-21 11:55:00,SOLUSDT,8544705.4800000000000000,1059880683.5047100000000000,5.37001050,1.86442500,4.58638211,0.88711300
2025-11-21 12:00:00,SOLUSDT,8565440.8500000000000000,1064468003.8278911000000000,5.37979506,1.85940900,4.60375823,1.08968200
2025-11-21 12:05:00,SOLUSDT,8568412.1100000000000000,1061112155.7024000000000000,5.33042573,1.86565900,4.56320989,0.97564900
2025-11-21 12:10:00,SOLUSDT,8581818.8000000000000000,1063287349.3200000000000000,5.31339216,1.87135500,4.55263863,1.03843400
2025-11-21 12:15:00,SOLUSDT,8591761.7000000000000000,1065550286.0340000000000000,5.27579979,1.86894600,4.51140520,0.82705100
2025-11-21 12:20:00,SOLUSDT,8605066.8500000000000000,1060746590.5995000000000000,5.29900375,1.87037000,4.51904381,0.72967300
2025-11-21 12:25:00,SOLUSDT,8677820.1600000000000000,1060256067.1488000000000000,5.20141935,1.87553100,4.40592809,0.69692200
2025-11-21 12:30:00,SOLUSDT,8722977.0800000000000000,1065879637.6586373000000000,5.13285823,1.88504400,4.36916689,0.75825700
2025-11-21 12:35:00,SOLUSDT,8744141.7900000000000000,1084869430.7786634000000000,5.17553259,1.89678400,4.45858008,1.22904300
2025-11-21 12:40:00,SOLUSDT,8698645.5400000000000000,1096613366.3193660000000000,5.28418580,1.90325400,4.63048276,1.38852300
2025-11-21 12:45:00,SOLUSDT,8703458.3600000000000000,1099573936.1126974000000000,5.26740260,1.89894100,4.60819874,1.18281500
2025-11-21 12:50:00,SOLUSDT,8656465.3000000000000000,1094177213.9200000000000000,5.30888132,1.88128700,4.64448433,1.02552100
2025-11-21 12:55:00,SOLUSDT,8641857.5100000000000000,1097775159.4953000000000000,5.32861821,1.86088100,4.67405260,0.92384000
2025-11-21 13:00:00,SOLUSDT,8628815.7600000000000000,1088531002.5543340000000000,5.29502215,1.85489800,4.58973663,0.74150400
2025-11-21 13:05:00,SOLUSDT,8625173.6800000000000000,1084874345.4704000000000000,5.29919102,1.85283700,4.58200556,0.97069900
2025-11-21 13:10:00,SOLUSDT,8651947.6400000000000000,1099143428.1856000000000000,5.29706188,1.85224700,4.61347735,1.00821100
2025-11-21 13:15:00,SOLUSDT,8651863.2400000000000000,1096117668.8890110000000000,5.32130763,1.84546500,4.63066368,0.97480300
2025-11-21 13:20:00,SOLUSDT,8618430.6400000000000000,1097988063.5360000000000000,5.39609705,1.82992200,4.75277546,1.26970200
2025-11-21 13:25:00,SOLUSDT,8615790.8900000000000000,1090328337.1295000000000000,5.40658904,1.82411100,4.74213444,0.76693000
2025-11-21 13:30:00,SOLUSDT,8617288.5000000000000000,1088535883.3200000000000000,5.40441857,1.81839600,4.73328725,0.76497000
2025-11-21 13:35:00,SOLUSDT,8620561.9400000000000000,1090845907.8876000000000000,5.39595986,1.81575200,4.71473807,0.66422500
2025-11-21 13:40:00,SOLUSDT,8625216.8500000000000000,1096351313.8035000000000000,5.39633825,1.82223900,4.72286755,1.33553700
2025-11-21 13:45:00,SOLUSDT,8619513.1000000000000000,1101040924.4134760000000000,5.39271149,1.81852900,4.72458791,1.09241900
2025-11-21 13:50:00,SOLUSDT,8619998.2600000000000000,1100773777.8020000000000000,5.43846867,1.81482700,4.77830123,1.10755200
2025-11-21 13:55:00,SOLUSDT,8626825.8700000000000000,1103371028.7730000000000000,5.45779135,1.80194800,4.80811449,0.91251100
2025-11-21 14:00:00,SOLUSDT,8636361.2300000000000000,1097492640.0356257000000000,5.46115988,1.81250600,4.78600139,0.66473500
2025-11-21 14:05:00,SOLUSDT,8636080.0200000000000000,1096492489.7621963000000000,5.44203957,1.83143000,4.72880890,0.96641300
2025-11-21 14:10:00,SOLUSDT,8650979.1100000000000000,1100886902.7875686000000000,5.42500330,1.83858700,4.73961333,1.20112000
2025-11-21 14:15:00,SOLUSDT,8645386.3300000000000000,1096003162.6844537000000000,5.40642274,1.84450700,4.70988158,0.82687900
2025-11-21 14:20:00,SOLUSDT,8645872.4200000000000000,1093270567.5090000000000000,5.36903513,1.84912200,4.65983634,0.75069000
2025-11-21 14:25:00,SOLUSDT,8644358.1000000000000000,1092301089.5160000000000000,5.33963248,1.85028900,4.62192589,1.17425200
2025-11-21 14:30:00,SOLUSDT,8652624.0700000000000000,1093864734.9294000000000000,5.32466857,1.85328300,4.58674827,0.66448200
2025-11-21 14:35:00,SOLUSDT,8658933.3300000000000000,1111633860.9054000000000000,5.34281613,1.86553900,4.66594434,1.32325700
2025-11-21 14:40:00,SOLUSDT,8686282.3200000000000000,1115058061.4184000000000000,5.34616891,1.86486900,4.68669295,1.02992800
2025-11-21 14:45:00,SOLUSDT,8674951.5700000000000000,1114644527.2293000000000000,5.33690259,1.85760100,4.70377965,1.09427400
2025-11-21 14:50:00,SOLUSDT,8672247.9800000000000000,1112129080.9552000000000000,5.30602943,1.85549400,4.67277184,0.78407000
2025-11-21 14:55:00,SOLUSDT,8681488.6800000000000000,1123731894.7392000000000000,5.31588565,1.85234800,4.70460927,1.25369500
2025-11-21 15:00:00,SOLUSDT,8675292.1700000000000000,1114688290.9233000000000000,5.31975985,1.84343600,4.70568928,1.00457700
2025-11-21 15:05:00,SOLUSDT,8664376.8800000000000000,1109126884.4088000000000000,5.23216352,1.83641600,4.65058045,0.69889600
2025-11-21 15:10:00,SOLUSDT,8669349.8700000000000000,1107438399.0098324000000000,5.23556641,1.83905900,4.64918431,0.85561200
2025-11-21 15:15:00,SOLUSDT,8673505.4400000000000000,1104624263.3985932000000000,5.22810853,1.84701600,4.62520172,0.87507100
2025-11-21 15:20:00,SOLUSDT,8656610.2500000000000000,1101034257.6975000000000000,5.24361620,1.84209100,4.63301206,0.70873200
2025-11-21 15:25:00,SOLUSDT,8653095.7500000000000000,1100414186.5275000000000000,5.19667306,1.84572700,4.58386752,0.91928700
2025-11-21 15:30:00,SOLUSDT,8636052.9600000000000000,1094751811.8187290000000000,5.20943953,1.84688200,4.58974530,1.02806700
2025-11-21 15:35:00,SOLUSDT,8643986.1600000000000000,1093701620.5337818000000000,5.18903374,1.84402300,4.56812134,0.78763400
2025-11-21 15:40:00,SOLUSDT,8634892.8900000000000000,1081779381.2592000000000000,5.09194673,1.84762400,4.44618124,0.65422300
2025-11-21 15:45:00,SOLUSDT,8627581.0000000000000000,1086442506.9199830000000000,5.10882278,1.86424700,4.47359015,0.90864800
2025-11-21 15:50:00,SOLUSDT,8625069.6500000000000000,1087017754.2250770000000000,5.07766132,1.84637000,4.45310549,0.94122100
2025-11-21 15:55:00,SOLUSDT,8593022.1800000000000000,1077776104.1073124000000000,5.08568165,1.84105200,4.43740116,0.78281600
2025-11-21 16:00:00,SOLUSDT,8590461.9600000000000000,1076403011.2667327000000000,5.05447667,1.84143600,4.40095325,1.07200300
2025-11-21 16:05:00,SOLUSDT,8576826.8000000000000000,1070816825.9800000000000000,5.01772916,1.84018200,4.35887960,0.92862600
2025-11-21 16:10:00,SOLUSDT,8575463.2700000000000000,1071894780.3536997000000000,5.00364413,1.84470500,4.35646073,1.04110000
2025-11-21 16:15:00,SOLUSDT,8575664.0700000000000000,1070071362.6546000000000000,5.01118793,1.82512500,4.37739414,0.89774500
2025-11-21 16:20:00,SOLUSDT,8568537.5400000000000000,1061384745.0798000000000000,5.00994336,1.81518700,4.38388998,0.78195100
2025-11-21 16:25:00,SOLUSDT,8583504.5100000000000000,1070242353.6449277000000000,5.03278689,1.82598400,4.41841500,1.19817600
2025-11-21 16:30:00,SOLUSDT,8592877.8400000000000000,1076134751.5659037000000000,5.06049101,1.82256700,4.45642550,1.19563000
2025-11-21 16:35:00,SOLUSDT,8592818.2500000000000000,1073071143.0600000000000000,5.09858797,1.81431000,4.48045581,0.79658200
2025-11-21 16:40:00,SOLUSDT,8609133.0800000000000000,1084320311.4260000000000000,5.15435034,1.82734500,4.57388896,1.37975000
2025-11-21 16:45:00,SOLUSDT,8610878.5000000000000000,1078348735.1330853000000000,5.17900438,1.82375400,4.57088923,0.97373300
2025-11-21 16:50:00,SOLUSDT,8606566.6100000000000000,1086728014.4387162000000000,5.15560406,1.83104000,4.56522324,1.03280100
2025-11-21 16:55:00,SOLUSDT,8618443.2700000000000000,1099885730.1174000000000000,5.19083376,1.86164000,4.61456132,1.31924300
