create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 00:05:00,SOLUSDT,7549095.0000000000000000,1082561612.3793000000000000,2.41038714,2.23460400,2.02608210,0.80678300
2025-03-26 00:10:00,SOLUSDT,7544593.0000000000000000,1080536609.4600000000000000,2.41189694,2.23366100,2.02550793,0.92385600
2025-03-26 00:15:00,SOLUSDT,7546034.0000000000000000,1081452169.9056387000000000,2.41189180,2.23641900,2.02469893,0.75824600
2025-03-26 00:20:00,SOLUSDT,7546603.0000000000000000,1081948799.7051280000000000,2.41282738,2.24082200,2.02440791,0.85246600
2025-03-26 00:25:00,SOLUSDT,7546459.0000000000000000,1082851026.4374150000000000,2.41378715,2.24200700,2.02629380,1.54963800
2025-03-26 00:30:00,SOLUSDT,7543019.0000000000000000,1084761562.3900000000000000,2.42228764,2.24305600,2.03631285,1.55209000
2025-03-26 00:35:00,SOLUSDT,7542874.0000000000000000,1085419568.6000000000000000,2.42487226,2.24272400,2.04180873,1.76760700
2025-03-26 00:40:00,SOLUSDT,7534736.0000000000000000,1084192716.5087410000000000,2.43635416,2.24706900,2.05886648,0.90192300
2025-03-26 00:45:00,SOLUSDT,7525448.0000000000000000,1084417056.8000000000000000,2.44470568,2.24872000,2.06335732,2.02963100
2025-03-26 00:50:00,SOLUSDT,7506399.0000000000000000,1083306925.9479365000000000,2.44150648,2.25556600,2.06503150,1.75199200
2025-03-26 00:55:00,SOLUSDT,7491497.0000000000000000,1080124037.4600000000000000,2.44721254,2.25448500,2.07250789,1.28609200
2025-03-26 01:00:00,SOLUSDT,7489434.0000000000000000,1079077650.7200000000000000,2.44405777,2.25365000,2.07260019,0.57878400
2025-03-26 01:05:00,SOLUSDT,7489394.0000000000000000,1077736285.0896010000000000,2.44713465,2.25381300,2.06816775,0.77947400
