create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-28 00:05:00,SOLUSDT,7405577.8300000000000000,1472376984.1606000000000000,2.83955224,2.40838900,2.31509944,2.15469000
2025-10-28 00:10:00,SOLUSDT,7410571.1200000000000000,1476556295.6600000000000000,2.83662331,2.40796800,2.31468439,1.18411700
2025-10-28 00:15:00,SOLUSDT,7413665.2700000000000000,1476661457.2715400000000000,2.83079158,2.40355200,2.31462465,1.99427900
2025-10-28 00:20:00,SOLUSDT,7415160.6300000000000000,1479324545.6850000000000000,2.84595038,2.39677000,2.34450810,1.99570400
2025-10-28 00:25:00,SOLUSDT,7409612.1300000000000000,1479699542.3610000000000000,2.85364293,2.38618000,2.35407301,1.38058100
2025-10-28 00:30:00,SOLUSDT,7409065.0100000000000000,1480480670.1445653000000000,2.85944216,2.38203400,2.36047139,0.78380300
2025-10-28 00:35:00,SOLUSDT,7404682.1300000000000000,1476612741.1747963000000000,2.85918069,2.38265800,2.35553660,0.71487700
2025-10-28 00:40:00,SOLUSDT,7394629.4800000000000000,1480182983.0116000000000000,2.85182482,2.39602000,2.35552662,0.59598000
2025-10-28 00:45:00,SOLUSDT,7405463.9900000000000000,1479444497.6008430000000000,2.84663751,2.38054300,2.34675615,1.04426600
2025-10-28 00:50:00,SOLUSDT,7414062.2900000000000000,1479813469.8036950000000000,2.84945746,2.37895900,2.34232745,0.81531200
2025-10-28 00:55:00,SOLUSDT,7402541.1400000000000000,1478928369.8972330000000000,2.83213864,2.41318200,2.33098905,0.49826800
2025-10-28 01:00:00,SOLUSDT,7404777.7500000000000000,1478067686.6775000000000000,2.84285714,2.41063000,2.34090503,0.89148400
2025-10-28 01:05:00,SOLUSDT,7406059.6800000000000000,1481878481.3712000000000000,2.83025195,2.40630900,2.33564877,1.46243100
2025-10-28 01:10:00,SOLUSDT,7401306.7200000000000000,1482481736.0160000000000000,2.83667544,2.39066100,2.34464286,1.32069500
2025-10-28 01:15:00,SOLUSDT,7400159.6400000000000000,1481524812.8212690000000000,2.84141689,2.38558400,2.35004916,0.80164300
2025-10-28 01:20:00,SOLUSDT,7401587.3100000000000000,1482537938.1930000000000000,2.84215304,2.37739900,2.35321449,0.98099000
2025-10-28 01:25:00,SOLUSDT,7400057.5100000000000000,1482464101.7285290000000000,2.84419238,2.37547000,2.35799544,0.79585400
2025-10-28 01:30:00,SOLUSDT,7398539.4100000000000000,1482223385.3994000000000000,2.83798225,2.37003800,2.35513393,0.94518000
2025-10-28 01:35:00,SOLUSDT,7398533.5100000000000000,1479410760.6596000000000000,2.83651843,2.37216700,2.34869945,0.46156700
2025-10-28 01:40:00,SOLUSDT,7394562.5300000000000000,1482166113.5132000000000000,2.83414767,2.37252000,2.34248767,1.26092400
2025-10-28 01:45:00,SOLUSDT,7378882.8300000000000000,1486918679.0733000000000000,2.81283808,2.38604100,2.33401557,1.35496600
2025-10-28 01:50:00,SOLUSDT,7395194.1200000000000000,1492867837.0044000000000000,2.81128843,2.38512900,2.33520399,1.00779300
2025-10-28 01:55:00,SOLUSDT,7395930.1000000000000000,1489466362.8390000000000000,2.81031374,2.38108800,2.33364486,0.33271600
2025-10-28 02:00:00,SOLUSDT,7399645.4500000000000000,1489326639.7215000000000000,2.81773043,2.38147500,2.33567678,0.73402500
2025-10-28 02:05:00,SOLUSDT,7398143.4200000000000000,1490134047.6564000000000000,2.80389154,2.37936600,2.32623075,1.25786600
2025-10-28 02:10:00,SOLUSDT,7401455.8000000000000000,1491411003.2774806000000000,2.69907248,2.36034800,2.31611762,1.53132200
2025-10-28 02:15:00,SOLUSDT,7400145.1700000000000000,1486442582.7137570000000000,2.67309497,2.35691300,2.29581060,0.63118900
2025-10-28 02:20:00,SOLUSDT,7399038.0100000000000000,1486551954.9252417000000000,2.66363250,2.35609100,2.28476241,0.65411900
2025-10-28 02:25:00,SOLUSDT,7384638.5900000000000000,1479586187.8924000000000000,2.65252869,2.36785400,2.27082604,0.48536600
2025-10-28 02:30:00,SOLUSDT,7380921.2200000000000000,1481497212.3695812000000000,2.63850322,2.38542000,2.25099965,1.04681100
2025-10-28 02:35:00,SOLUSDT,7383413.1000000000000000,1482476591.5119758000000000,2.63308258,2.37787000,2.23874205,1.36652100
2025-10-28 02:40:00,SOLUSDT,7380571.9500000000000000,1485062228.3963370000000000,2.63278411,2.37460400,2.23997925,2.12517400
2025-10-28 02:45:00,SOLUSDT,7387778.5300000000000000,1484773824.8609586000000000,2.63252554,2.37391600,2.24057195,0.47460000
2025-10-28 02:50:00,SOLUSDT,7383147.0500000000000000,1475743432.3540000000000000,2.63955951,2.36611800,2.24556534,0.41586500
2025-10-28 02:55:00,SOLUSDT,7375532.4600000000000000,1477862288.5297909000000000,2.63303141,2.37199000,2.24107569,1.04236800
2025-10-28 03:00:00,SOLUSDT,7382800.6700000000000000,1481854379.1939886000000000,2.62286920,2.37147800,2.23085561,1.40286200
2025-10-28 03:05:00,SOLUSDT,7388583.3500000000000000,1489612289.1935000000000000,2.61289779,2.37470000,2.21853621,1.41821400
2025-10-28 03:10:00,SOLUSDT,7392773.5100000000000000,1487499957.9471000000000000,2.60669913,2.37483100,2.21507637,1.36629800
2025-10-28 03:15:00,SOLUSDT,7388155.0500000000000000,1477189081.6690419000000000,2.62460967,2.37878500,2.23014880,0.53793300
2025-10-28 03:20:00,SOLUSDT,7386331.0600000000000000,1481329212.4557137000000000,2.61517090,2.37925900,2.21915452,1.02309000
2025-10-28 03:25:00,SOLUSDT,7376852.5100000000000000,1484005302.0217130000000000,2.59527599,2.38595400,2.20159945,1.57007100
2025-10-28 03:30:00,SOLUSDT,7381077.9100000000000000,1487287198.8650000000000000,2.58294393,2.38371500,2.19038290,1.65061900
2025-10-28 03:35:00,SOLUSDT,7375084.2900000000000000,1484973221.7915000000000000,2.58907086,2.38676500,2.18649613,0.74691200
2025-10-28 03:40:00,SOLUSDT,7373568.8300000000000000,1482972163.0896000000000000,2.58608884,2.38850100,2.18503419,1.29853100
2025-10-28 03:45:00,SOLUSDT,7377303.1900000000000000,1483059260.2857000000000000,2.58329857,2.38821200,2.18184131,0.69435900
2025-10-28 03:50:00,SOLUSDT,7387447.4500000000000000,1483258438.4315598000000000,2.57627965,2.38697500,2.16941713,1.41527400
