create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-20 00:05:00,SOLUSDT,9989492.5900000000000000,696064634.1471257000000000,3.50973451,1.72632600,3.16047897,0.89791900
2026-06-20 00:10:00,SOLUSDT,9985071.1100000000000000,695160650.6782000000000000,3.50844960,1.72920100,3.16433903,0.72746600
2026-06-20 00:15:00,SOLUSDT,9981949.2600000000000000,695366141.9534782000000000,3.50284593,1.72901000,3.16163378,0.51497800
2026-06-20 00:20:00,SOLUSDT,9981469.4400000000000000,695808234.6624000000000000,3.49975493,1.72926100,3.15175144,0.94866700
2026-06-20 00:25:00,SOLUSDT,9979166.7600000000000000,697144589.8536000000000000,3.49544609,1.72739000,3.14963132,2.32491500
2026-06-20 00:30:00,SOLUSDT,9983916.0300000000000000,697476373.8558000000000000,3.50078462,1.72453500,3.16373812,1.34030900
2026-06-20 00:35:00,SOLUSDT,9981170.1900000000000000,699418153.0591729000000000,3.51829208,1.72011100,3.18002182,1.17565800
2026-06-20 00:40:00,SOLUSDT,9982177.0600000000000000,696755958.7880000000000000,3.52274297,1.71408300,3.19187071,0.63723700
2026-06-20 00:45:00,SOLUSDT,9977499.1800000000000000,696249831.6152114000000000,3.51932558,1.71648100,3.19032297,0.72088500
2026-06-20 00:50:00,SOLUSDT,9980908.8000000000000000,696222871.1876302000000000,3.51541113,1.71440700,3.18377363,0.92998700
2026-06-20 00:55:00,SOLUSDT,9980853.5700000000000000,696069621.8837310000000000,3.50889960,1.70716300,3.17149934,1.33315300
2026-06-20 01:00:00,SOLUSDT,9977812.9000000000000000,694455777.8400000000000000,3.50260289,1.71039200,3.16109404,0.89079200
2026-06-20 01:05:00,SOLUSDT,9975459.4500000000000000,694204790.9075973000000000,3.49201841,1.70891600,3.15302812,1.20707600
2026-06-20 01:10:00,SOLUSDT,9974557.3800000000000000,693711294.0812422000000000,3.48567237,1.71111900,3.14370504,0.66054400
2026-06-20 01:15:00,SOLUSDT,9972570.7400000000000000,693557610.6651434000000000,3.47808259,1.71089000,3.13964072,0.92364100
2026-06-20 01:20:00,SOLUSDT,9973018.3400000000000000,694563707.4464825000000000,3.47477803,1.71358400,3.13462919,1.64504900
2026-06-20 01:25:00,SOLUSDT,9980562.1500000000000000,694846736.8830000000000000,3.48001954,1.71591200,3.13704369,0.65642000
2026-06-20 01:30:00,SOLUSDT,9981377.9600000000000000,694581428.9188591000000000,3.47812073,1.71024400,3.13980234,0.75499300
2026-06-20 01:35:00,SOLUSDT,9982797.7400000000000000,696170984.2290441000000000,3.47501464,1.71074200,3.13514807,1.72558300
2026-06-20 01:40:00,SOLUSDT,9988264.1900000000000000,698128673.9955960000000000,3.47963668,1.70576300,3.14201857,2.10175300
2026-06-20 01:45:00,SOLUSDT,9986926.4700000000000000,696589451.6409751000000000,3.48706564,1.71029700,3.13973668,0.56919900
2026-06-20 01:50:00,SOLUSDT,9987159.0200000000000000,696804084.8254000000000000,3.48615533,1.70915600,3.14003709,0.94969600
2026-06-20 01:55:00,SOLUSDT,9985954.3800000000000000,696919756.1802000000000000,3.48298467,1.70876200,3.13726545,1.47439500
2026-06-20 02:00:00,SOLUSDT,9984969.7600000000000000,696651340.1552000000000000,3.48058580,1.70877300,3.13563067,0.93124900
2026-06-20 02:05:00,SOLUSDT,9981153.7300000000000000,696073435.2149961000000000,3.47948372,1.70692700,3.13392218,0.78135200
2026-06-20 02:10:00,SOLUSDT,9984479.5800000000000000,695219313.1554000000000000,3.47603003,1.70689200,3.12351926,0.43788000
2026-06-20 02:15:00,SOLUSDT,9981157.9400000000000000,695087838.9416000000000000,3.47115385,1.70732100,3.12541687,1.23586000
2026-06-20 02:20:00,SOLUSDT,9978732.6300000000000000,693322343.1324000000000000,3.47152203,1.71097100,3.11623068,0.38960400
2026-06-20 02:25:00,SOLUSDT,9976909.6500000000000000,693388778.0855935000000000,3.47395783,1.71094100,3.10786757,0.74216200
2026-06-20 02:30:00,SOLUSDT,9981055.3100000000000000,693483722.9388000000000000,3.47343600,1.71189400,3.10501985,1.17688700
2026-06-20 02:35:00,SOLUSDT,9981416.4600000000000000,695158611.3282416000000000,3.46436804,1.71596200,3.10685484,2.22805900
2026-06-20 02:40:00,SOLUSDT,9980700.9400000000000000,694157750.3770000000000000,3.46727535,1.71551900,3.11176401,0.72696400
2026-06-20 02:45:00,SOLUSDT,9979842.6900000000000000,694098059.0895000000000000,3.46356917,1.71582400,3.10439365,0.40160400
2026-06-20 02:50:00,SOLUSDT,9985350.6000000000000000,695479669.2900000000000000,3.45986382,1.71540300,3.09927862,2.33444500
2026-06-20 02:55:00,SOLUSDT,9988136.9100000000000000,695773617.1506000000000000,3.45645300,1.71496000,3.09357105,0.76812600
2026-06-20 03:00:00,SOLUSDT,9990403.2300000000000000,695431968.8403000000000000,3.45640092,1.71363000,3.09461375,0.78048500
2026-06-20 03:05:00,SOLUSDT,9991052.0800000000000000,696376329.9760000000000000,3.45388373,1.71387000,3.08578836,3.02107300
2026-06-20 03:10:00,SOLUSDT,9991195.0400000000000000,696486206.2384000000000000,3.45502443,1.71790300,3.08509010,1.22096300
2026-06-20 03:15:00,SOLUSDT,9995637.8200000000000000,697595563.4578000000000000,3.45436261,1.71611000,3.08753534,0.66496100
2026-06-20 03:20:00,SOLUSDT,10006197.4000000000000000,699551849.0470959000000000,3.45892053,1.71127600,3.10111696,1.15223300
2026-06-20 03:25:00,SOLUSDT,10004735.2000000000000000,699738004.2179272000000000,3.44323499,1.71354800,3.08953817,1.48125000
2026-06-20 03:30:00,SOLUSDT,10022141.9400000000000000,700948607.2836000000000000,3.44401987,1.71728200,3.09427172,0.55412300
2026-06-20 03:35:00,SOLUSDT,10022572.4700000000000000,700486037.6539578000000000,3.42897916,1.70787500,3.08797740,1.65562700
2026-06-20 03:40:00,SOLUSDT,10025205.2600000000000000,701966734.0860689000000000,3.42695454,1.70517300,3.07919920,0.83339900
2026-06-20 03:45:00,SOLUSDT,10035033.7600000000000000,702708771.3581119000000000,3.43308887,1.70777700,3.08588560,0.50880600
2026-06-20 03:50:00,SOLUSDT,10028841.0000000000000000,702720888.8700000000000000,3.43059652,1.70300500,3.08455666,0.67319700
2026-06-20 03:55:00,SOLUSDT,10037988.9100000000000000,702502215.8014028000000000,3.42923721,1.70621900,3.08389104,0.20920500
2026-06-20 04:00:00,SOLUSDT,10040259.5700000000000000,702429025.1018717000000000,3.42337292,1.70381700,3.07774390,0.86184000
2026-06-20 04:05:00,SOLUSDT,10038538.3200000000000000,702095370.1008000000000000,3.41852520,1.70131100,3.06644460,1.12032800
2026-06-20 04:10:00,SOLUSDT,10041823.4800000000000000,701731616.4319805000000000,3.42124751,1.70033200,3.06896552,0.97642300
2026-06-20 04:15:00,SOLUSDT,10045759.0000000000000000,702901757.2300000000000000,3.41752822,1.69988100,3.06146131,0.93338900
2026-06-20 04:20:00,SOLUSDT,10048592.5200000000000000,705048265.5670604000000000,3.45926993,1.69614800,3.12657022,1.00310500
2026-06-20 04:25:00,SOLUSDT,10050843.5700000000000000,705669727.0497000000000000,3.46091800,1.68654200,3.13632298,0.86471500
2026-06-20 04:30:00,SOLUSDT,10073904.0000000000000000,709102102.5600000000000000,3.48786384,1.66180600,3.16841155,1.14444800
2026-06-20 04:35:00,SOLUSDT,10046702.1100000000000000,706885960.4596000000000000,3.47477573,1.65999700,3.15944728,0.69073600
2026-06-20 04:40:00,SOLUSDT,10032829.8900000000000000,708035761.1654376000000000,3.51529618,1.66886800,3.21412898,1.46927100
2026-06-20 04:45:00,SOLUSDT,10038841.9700000000000000,711239873.4344038000000000,3.52840353,1.66969300,3.23947126,0.88876000
2026-06-20 04:50:00,SOLUSDT,10031563.0300000000000000,711438450.0876000000000000,3.52187102,1.66293400,3.23050015,0.67828300
2026-06-20 04:55:00,SOLUSDT,10017752.7500000000000000,709958137.3925000000000000,3.51986658,1.66891900,3.23578389,0.88332400
2026-06-20 05:00:00,SOLUSDT,10006816.0700000000000000,708782782.2381000000000000,3.50949119,1.66953900,3.22654856,0.74196200
2026-06-20 05:05:00,SOLUSDT,10000401.1400000000000000,709061695.4599229000000000,3.47733670,1.65929700,3.18757605,0.82946200
2026-06-20 05:10:00,SOLUSDT,9991274.8100000000000000,714644129.3927526000000000,3.47960180,1.65912200,3.22794754,1.62523800
2026-06-20 05:15:00,SOLUSDT,10015197.1500000000000000,723279078.5622210000000000,3.44034813,1.66922700,3.25030008,1.34914500
2026-06-20 05:20:00,SOLUSDT,9990975.1500000000000000,719082823.0314288000000000,3.41763905,1.68126300,3.23741822,0.69657100
2026-06-20 05:25:00,SOLUSDT,9995319.8800000000000000,716264622.6008000000000000,3.42433408,1.69180200,3.23433860,1.02381000
2026-06-20 05:30:00,SOLUSDT,10003195.7700000000000000,714528273.8511000000000000,3.43852258,1.69079100,3.23743457,0.83351800
2026-06-20 05:35:00,SOLUSDT,10006745.6000000000000000,716382917.5040000000000000,3.44424848,1.69729400,3.23067739,1.66875000
2026-06-20 05:40:00,SOLUSDT,10006174.6000000000000000,717742904.0580000000000000,3.43690744,1.69264800,3.22961104,0.82209100
2026-06-20 05:45:00,SOLUSDT,10007658.5700000000000000,716448277.0263000000000000,3.43445986,1.68715700,3.23939413,0.54175900
2026-06-20 05:50:00,SOLUSDT,10007417.5500000000000000,716870002.5788912000000000,3.42642760,1.68281400,3.23096208,0.90266600
2026-06-20 05:55:00,SOLUSDT,10007623.1600000000000000,718106656.5016158000000000,3.41502284,1.68113900,3.21452639,1.74308200
2026-06-20 06:00:00,SOLUSDT,10018338.9200000000000000,718769450.1328936000000000,3.41682860,1.68093900,3.22070300,0.92428300
2026-06-20 06:05:00,SOLUSDT,10021194.4300000000000000,719822395.9069000000000000,3.41631901,1.68878700,3.22074037,2.24488400
2026-06-20 06:10:00,SOLUSDT,10019850.0700000000000000,718435915.9110764000000000,3.40811387,1.68678900,3.22216681,0.42021100
2026-06-20 06:15:00,SOLUSDT,10020256.3400000000000000,720055620.5924000000000000,3.39716107,1.68454400,3.21155998,1.18257500
2026-06-20 06:20:00,SOLUSDT,10018034.2000000000000000,721429731.4069918000000000,3.39691120,1.68314900,3.20693936,1.90247200
2026-06-20 06:25:00,SOLUSDT,10024045.6100000000000000,723842512.2195735000000000,3.38141950,1.67636200,3.19458891,1.86363500
2026-06-20 06:30:00,SOLUSDT,10038615.0200000000000000,723009799.0133513000000000,3.37919108,1.66246900,3.18807113,0.61503600
2026-06-20 06:35:00,SOLUSDT,10035327.5500000000000000,723160808.7290881000000000,3.37205290,1.66017200,3.17803077,1.09584400
2026-06-20 06:40:00,SOLUSDT,10030296.9000000000000000,724588648.0560000000000000,3.37289272,1.66205100,3.17806198,1.13335400
2026-06-20 06:45:00,SOLUSDT,10030394.9800000000000000,723718709.4205799000000000,3.36458333,1.65805300,3.17423592,0.98735300
2026-06-20 06:50:00,SOLUSDT,10036609.2200000000000000,724743551.7762000000000000,3.34589041,1.65087700,3.15661841,1.15345300
