create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-14 00:00:00,SOLUSDT,4862229.00000000,101303511.49214238,1.8686087088453953,1.1669995427,2.010294600810426,1.1081328561
2023-05-14 00:05:00,SOLUSDT,4843899.00000000,100861653.05946657,1.8817891373801916,1.1635199406,2.02121112210133,0.7052546483
2023-05-14 00:10:00,SOLUSDT,4839254.00000000,100775681.23650846,1.875930144267274,1.1649370283,2.01327045404694,0.9963258061
2023-05-14 00:15:00,SOLUSDT,4839385.00000000,100992363.55543790,1.85489959232976,1.1637703026,1.9990166083916083,1.0191443034
2023-05-14 00:20:00,SOLUSDT,4841011.00000000,100852782.16300000,1.8510702441965632,1.1644938038,1.9931297709923663,1.0681330843
2023-05-14 00:25:00,SOLUSDT,4849870.00000000,100895761.44353670,1.8545564272782136,1.1667067402,1.9940015268840658,0.6122863291
2023-05-14 00:30:00,SOLUSDT,4856256.00000000,101238368.83200000,1.8609431680773882,1.1679948186,2.0026255333114538,1.3876205226
2023-05-14 00:35:00,SOLUSDT,4855154.00000000,101391767.06370872,1.8506024096385543,1.1673194962,1.9971618818906234,1.2925443636
2023-05-14 00:40:00,SOLUSDT,4854507.00000000,101171075.82395709,1.8470906630581867,1.1674917706,1.9919407536484426,0.8306021341
2023-05-14 00:45:00,SOLUSDT,4848154.00000000,100579840.16630426,1.9990235964198535,1.1685789800,2.112492736780941,0.5433507827
2023-05-14 00:50:00,SOLUSDT,4829381.00000000,99961770.96392912,2.060530265132566,1.1704188024,2.1568001890582535,0.6312782859
2023-05-14 00:55:00,SOLUSDT,4807525.00000000,99549420.17500000,2.083431455004205,1.1693651010,2.1792823936106807,0.7491684565
2023-05-14 01:00:00,SOLUSDT,4797488.00000000,99490306.14400000,2.1000676132521976,1.1696149412,2.187985190493252,0.9404818702
2023-05-14 01:05:00,SOLUSDT,4804821.00000000,99738813.97079650,2.081639509491013,1.1668048664,2.172565320665083,1.5637795614
2023-05-14 01:10:00,SOLUSDT,4800952.00000000,99487611.54094256,2.068821165438714,1.1725470910,2.157876064333018,0.8866555948
2023-05-14 01:15:00,SOLUSDT,4802829.00000000,99091867.21267587,2.118158567774936,1.1677236400,2.1977163461538463,0.6974028502
2023-05-14 01:20:00,SOLUSDT,4816675.00000000,99657005.75000000,2.1388219083706512,1.1677232416,2.21306508302024,1.5380437466
2023-05-14 01:25:00,SOLUSDT,4809919.00000000,99337475.94589510,2.154564315352697,1.1712539216,2.222114451988361,0.8074075906
2023-05-14 01:30:00,SOLUSDT,4830336.00000000,99727117.05600000,2.1605194805194805,1.1726294149,2.2266715204465477,1.2240422545
2023-05-14 01:35:00,SOLUSDT,4819754.00000000,99655692.45330556,2.150474547023296,1.1753519356,2.216860183841316,0.7837354781
2023-05-14 01:40:00,SOLUSDT,4824565.00000000,99815425.28500000,2.143816741302101,1.1753948873,2.210456411494808,1.1476695893
2023-05-14 01:45:00,SOLUSDT,4825247.00000000,99732544.63014191,2.141577678263865,1.1758048456,2.2096618357487925,1.0862593309
2023-05-14 01:50:00,SOLUSDT,4825153.00000000,99835247.01803192,2.1357155127984884,1.1755817672,2.2073582629674307,1.7212121212
2023-05-14 01:55:00,SOLUSDT,4823873.00000000,99826183.51948003,2.1380674002751032,1.1754225206,2.2106470304200867,1.4490997230
2023-05-14 02:00:00,SOLUSDT,4824855.00000000,99920718.00547830,2.1395148804403923,1.1755191783,2.213560551124003,0.9788476717
2023-05-14 02:05:00,SOLUSDT,4824418.00000000,99923345.61600000,2.1429309454107113,1.1754290773,2.2155297532656024,0.7573221757
2023-05-14 02:10:00,SOLUSDT,4820063.00000000,99781250.80452561,2.1495165745856353,1.1759053317,2.2187235073271165,0.7748132337
2023-05-14 02:15:00,SOLUSDT,4816808.00000000,99837331.74799632,2.1301825627026103,1.1786515092,2.2209429160101806,1.3924665857
2023-05-14 02:20:00,SOLUSDT,4824972.00000000,99968594.86800000,2.1314441789006486,1.1778260121,2.2226534077128304,2.3147537254
2023-05-14 02:25:00,SOLUSDT,4821939.00000000,100150324.04434536,2.1312958852654944,1.1779469401,2.2237864077669904,0.9065890768
2023-05-14 02:30:00,SOLUSDT,4821502.00000000,100142596.54000000,2.1331967213114753,1.1777938685,2.2281618272384884,0.7346767422
2023-05-14 02:35:00,SOLUSDT,4820434.00000000,100071172.33799018,2.1363636363636362,1.1782570817,2.2322753253070657,0.7091551369
2023-05-14 02:40:00,SOLUSDT,4820167.00000000,100098578.93202683,2.1293676495653657,1.1778023690,2.2260099478345263,1.1110572260
2023-05-14 02:45:00,SOLUSDT,4819316.00000000,100058638.79200000,2.1262763784887677,1.1783869774,2.2187273167190904,0.6807802093
2023-05-14 02:50:00,SOLUSDT,4819026.00000000,100157199.01311497,2.1303903187318904,1.1783367244,2.2228682170542635,1.6036411233
2023-05-14 02:55:00,SOLUSDT,4820357.00000000,100351811.28032345,2.1095681625740896,1.1761080569,2.2097513878831765,1.8510140862
2023-05-14 03:00:00,SOLUSDT,4821289.00000000,100533923.84304357,2.106617024877306,1.1761211228,2.2088813804754435,1.4639241011
2023-05-14 03:05:00,SOLUSDT,4821857.00000000,100486292.05304007,2.1033609187637223,1.1759106435,2.2066971814020717,0.6408102767
2023-05-14 03:10:00,SOLUSDT,4823105.00000000,100494215.78000000,2.1033085752869685,1.1762456708,2.2044989775051125,0.8775305097
