create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-16 00:05:00,SOLUSDT,9438385.9200000000000000,798519749.2538309000000000,2.53005505,1.76826600,2.36357253,0.34835400
2026-04-16 00:10:00,SOLUSDT,9441780.9600000000000000,799624429.5024000000000000,2.52656610,1.76801100,2.35695599,0.58372800
2026-04-16 00:15:00,SOLUSDT,9444511.5400000000000000,799504116.6139011000000000,2.52626105,1.76705100,2.35685597,0.30828300
2026-04-16 00:20:00,SOLUSDT,9444189.4200000000000000,799143967.0284809000000000,2.52309177,1.76906900,2.35211268,0.54725800
2026-04-16 00:25:00,SOLUSDT,9443270.7900000000000000,798455612.8248636000000000,2.51921935,1.76784800,2.34810569,0.46349100
2026-04-16 00:30:00,SOLUSDT,9441725.3600000000000000,799147634.4704000000000000,2.51084783,1.77051400,2.33599703,1.26199000
2026-04-16 00:35:00,SOLUSDT,9447350.8800000000000000,802398747.6290268000000000,2.50899267,1.76320300,2.33886796,1.02379600
2026-04-16 00:40:00,SOLUSDT,9452294.1100000000000000,802310724.0568000000000000,2.50943396,1.76617600,2.33536076,1.00644900
2026-04-16 00:45:00,SOLUSDT,9458431.3900000000000000,803222985.5509887000000000,2.50351046,1.76167500,2.31847281,1.24131800
2026-04-16 00:50:00,SOLUSDT,9452528.3800000000000000,802141558.3268000000000000,2.50683919,1.75594300,2.32256417,1.21943500
2026-04-16 00:55:00,SOLUSDT,9451743.8200000000000000,801980463.1270000000000000,2.50276896,1.75548800,2.31772064,2.03151100
2026-04-16 01:00:00,SOLUSDT,9452026.0400000000000000,802477010.7960000000000000,2.50358119,1.75589600,2.32032626,0.76247900
2026-04-16 01:05:00,SOLUSDT,9451990.8200000000000000,801122686.6930879000000000,2.50487517,1.75673600,2.31623773,0.54643000
2026-04-16 01:10:00,SOLUSDT,9448185.4000000000000000,800261303.3800000000000000,2.50617649,1.76049700,2.31979225,0.83520400
2026-04-16 01:15:00,SOLUSDT,9441254.2400000000000000,799525388.3175169000000000,2.50402898,1.75866700,2.31705283,0.94198200
2026-04-16 01:20:00,SOLUSDT,9438576.0900000000000000,799995112.9394729000000000,2.50243686,1.75983400,2.31389969,0.88523800
2026-04-16 01:25:00,SOLUSDT,9442697.7300000000000000,799796497.7310000000000000,2.50532072,1.75958100,2.31416277,0.73968200
2026-04-16 01:30:00,SOLUSDT,9444319.1700000000000000,800130099.0234107000000000,2.50509978,1.75938500,2.31451576,1.01933900
2026-04-16 01:35:00,SOLUSDT,9445520.3500000000000000,800793036.2748682000000000,2.50324963,1.75954600,2.31240464,1.82519900
2026-04-16 01:40:00,SOLUSDT,9446513.3600000000000000,800113187.3974603000000000,2.50110668,1.75990000,2.31306921,0.67234500
2026-04-16 01:45:00,SOLUSDT,9447374.9700000000000000,801454531.0958380000000000,2.50073757,1.76038600,2.31143755,2.08038300
2026-04-16 01:50:00,SOLUSDT,9449399.6100000000000000,802159532.8929000000000000,2.50051615,1.76114100,2.30879232,1.36318500
2026-04-16 01:55:00,SOLUSDT,9450945.8800000000000000,801156682.2476000000000000,2.50136380,1.76177900,2.30862148,0.56080300
2026-04-16 02:00:00,SOLUSDT,9452848.8600000000000000,801790640.3052000000000000,2.49103205,1.75924300,2.30355335,0.85789400
2026-04-16 02:05:00,SOLUSDT,9450675.7500000000000000,802712026.5203445000000000,2.49286660,1.76080400,2.30285741,1.05993600
2026-04-16 02:10:00,SOLUSDT,9450482.1700000000000000,801495392.8377000000000000,2.49165625,1.76002800,2.30409572,0.82919400
2026-04-16 02:15:00,SOLUSDT,9451123.9200000000000000,801738842.1336000000000000,2.48938515,1.76153000,2.30403385,1.50711700
2026-04-16 02:20:00,SOLUSDT,9446493.1000000000000000,800358380.8031585000000000,2.54396008,1.77436900,2.31296407,0.50521500
2026-04-16 02:25:00,SOLUSDT,9445826.1700000000000000,801194975.7394000000000000,2.54736378,1.77461400,2.31297252,1.69117000
2026-04-16 02:30:00,SOLUSDT,9455885.4400000000000000,804884968.6528000000000000,2.53823616,1.76508300,2.30230741,1.65222300
