create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-12 00:00:00,SOLUSDT,9446053.00000000,154528417.71803018,1.0650977005289863,0.9667574438,1.106659695444742,1.1837231348
2023-01-12 00:05:00,SOLUSDT,9412730.00000000,152815671.55000000,1.0794082454041118,0.9642443839,1.1127518540395092,0.7494357760
2023-01-12 00:10:00,SOLUSDT,9430008.00000000,153822290.49600000,1.0836061995197555,0.9609622303,1.1186943620178043,1.1062799823
2023-01-12 00:15:00,SOLUSDT,9427753.00000000,152817927.78352220,1.0845716783216783,0.9590613410,1.1221106855105005,0.9683575524
2023-01-12 00:20:00,SOLUSDT,9402216.00000000,152795412.21600000,1.0733246301131418,0.9621492046,1.1105933315830927,1.2226549563
2023-01-12 00:25:00,SOLUSDT,9479687.00000000,154376702.79500000,1.0643451930355792,0.9544229160,1.1052700319989552,0.7793396016
2023-01-12 00:30:00,SOLUSDT,9507973.00000000,155889039.35210708,1.0600344901918517,0.9545978684,1.1057196895584687,1.2797206516
2023-01-12 00:35:00,SOLUSDT,9578185.00000000,157528252.52896480,1.0657099697885197,0.9543965152,1.1135039602016104,1.0804248281
2023-01-12 00:40:00,SOLUSDT,9566932.00000000,157499463.28697875,1.0624663435648896,0.9541160182,1.1105813193990857,0.9037899705
2023-01-12 00:45:00,SOLUSDT,9566592.00000000,159312456.57600000,1.0588298674711776,0.9580229109,1.1130834976988824,1.1418616745
2023-01-12 00:50:00,SOLUSDT,9508059.00000000,157719682.69200000,1.0678149712923843,0.9621740274,1.1200105911167009,1.0346000635
2023-01-12 00:55:00,SOLUSDT,9557896.00000000,160516665.99049560,1.0680605466623108,0.9644218594,1.1356892365794442,1.3674840468
2023-01-12 01:00:00,SOLUSDT,9535964.00000000,160993162.71750400,1.0875968992248062,0.9598253533,1.1674280177187153,1.1823869777
2023-01-12 01:05:00,SOLUSDT,9484694.00000000,158399582.19573030,1.0878962536023056,0.9600127926,1.1636929460580914,0.9550467721
2023-01-12 01:10:00,SOLUSDT,9468885.00000000,157202428.77000000,1.0848753462603877,0.9628534567,1.1546306504961412,0.7181427172
2023-01-12 01:15:00,SOLUSDT,9472904.00000000,157455482.61928633,1.0852859522487508,0.9602747086,1.1564766839378238,0.8560844994
2023-01-12 01:20:00,SOLUSDT,9447403.00000000,156752750.26574317,1.0855810855810857,0.9572058364,1.1576838032061914,1.1440220460
2023-01-12 01:25:00,SOLUSDT,9490575.00000000,157078506.82500000,1.0929533563397529,0.9586014412,1.1611944425243659,0.7273737237
2023-01-12 01:30:00,SOLUSDT,9466111.00000000,156743950.65955760,1.0971632789814607,0.9574106248,1.1629162916291629,0.8546636291
2023-01-12 01:35:00,SOLUSDT,9436863.00000000,155557249.69200000,1.0929583751813414,0.9577009776,1.1533043298114771,0.6114387426
2023-01-12 01:40:00,SOLUSDT,9456310.00000000,156678163.02131500,1.0852247441032488,0.9577454739,1.1465647803937766,1.3458347193
2023-01-12 01:45:00,SOLUSDT,9471889.00000000,156655572.17100000,1.0848909657320873,0.9611560482,1.1448309045916965,0.9075509312
2023-01-12 01:50:00,SOLUSDT,9478517.00000000,156769334.39578830,1.0842234089897642,0.9605189663,1.1453520352035202,1.1772848701
2023-01-12 01:55:00,SOLUSDT,9567397.00000000,159038840.33100000,1.0752795306099856,0.9636433110,1.1418872582636126,1.4652028716
2023-01-12 02:00:00,SOLUSDT,9591414.00000000,159131791.24368247,1.0817526344980588,0.9632244718,1.14636994299059,1.0077101649
2023-01-12 02:05:00,SOLUSDT,9568792.00000000,158440057.93600000,1.0834813499111902,0.9595440856,1.145934819897084,0.9591897629
2023-01-12 02:10:00,SOLUSDT,9581654.00000000,158817153.47877950,1.0810062056737588,0.9589612752,1.1461274845784784,1.1538884513
2023-01-12 02:15:00,SOLUSDT,9579096.00000000,158476564.22400000,1.0862126430396624,0.9595535258,1.1495160293814788,0.7907682445
2023-01-12 02:20:00,SOLUSDT,9562457.00000000,158086539.12400000,1.1176863181312569,0.9693533899,1.1442182466241688,0.7174740468
