create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-08 00:00:00,SOLUSDT,1628010.00000000,128270907.90000000,"","",5.32381584772023,""
2022-05-08 00:05:00,SOLUSDT,1622477.00000000,127921530.99892212,"","",5.389857015192136,""
2022-05-08 00:10:00,SOLUSDT,1626674.00000000,128848847.54000000,"","",5.442992338891393,""
2022-05-08 00:15:00,SOLUSDT,1628004.00000000,128559067.26144804,"","",5.513169845594914,""
2022-05-08 00:20:00,SOLUSDT,1628153.00000000,128149393.03381002,"","",5.508271017448448,""
2022-05-08 00:25:00,SOLUSDT,1626884.00000000,128091241.54119805,"","",5.47589004055881,""
2022-05-08 00:30:00,SOLUSDT,1625498.00000000,128050046.05150688,"","",5.440860215053763,""
2022-05-08 00:35:00,SOLUSDT,1625147.00000000,127817811.55000000,"","",5.416406598305841,""
2022-05-08 00:40:00,SOLUSDT,1621820.00000000,127687254.75629520,"","",5.412380316187932,""
2022-05-08 00:45:00,SOLUSDT,1621534.00000000,127322849.68000000,"","",5.4041796353935085,""
2022-05-08 00:50:00,SOLUSDT,1619245.00000000,127252484.02478630,"","",5.432975871313673,""
2022-05-08 00:55:00,SOLUSDT,1620877.00000000,127044339.26000000,"","",5.4304561717352415,""
2022-05-08 01:00:00,SOLUSDT,1622003.00000000,127197475.26000000,"","",5.388753056234719,""
2022-05-08 01:05:00,SOLUSDT,1623649.00000000,127603777.74165218,"","",5.402,""
2022-05-08 01:10:00,SOLUSDT,1626932.00000000,127860585.88000000,"","",5.3937444543034605,""
2022-05-08 01:15:00,SOLUSDT,1626828.00000000,127950022.20000000,"","",5.405819635717459,""
2022-05-08 01:20:00,SOLUSDT,1626580.00000000,127198556.00000000,"","",5.448869993287089,""
2022-05-08 01:25:00,SOLUSDT,1631825.00000000,127739261.00000000,"","",5.403824772070269,""
2022-05-08 01:30:00,SOLUSDT,1633383.00000000,127929777.70561281,"","",5.422108312903945,""
2022-05-08 01:35:00,SOLUSDT,1634264.00000000,127850667.16067128,"","",5.396628216503993,""
2022-05-08 01:40:00,SOLUSDT,1639420.00000000,128195362.35212800,"","",5.402439024390244,""
2022-05-08 01:45:00,SOLUSDT,1640232.00000000,128157663.96724103,"","",5.412744227353463,""
2022-05-08 01:50:00,SOLUSDT,1642605.00000000,127712538.75000000,"","",5.428603302097278,""
2022-05-08 01:55:00,SOLUSDT,1647886.00000000,127744122.72000000,"","",5.411385368023127,""
2022-05-08 02:00:00,SOLUSDT,1646585.00000000,127302262.26979250,"","",5.471630410405921,""
2022-05-08 02:05:00,SOLUSDT,1649263.00000000,127431654.04996565,"","",5.437764417724337,""
2022-05-08 02:10:00,SOLUSDT,1642757.00000000,126574426.85000000,"","",5.360488798370672,""
2022-05-08 02:15:00,SOLUSDT,1640994.00000000,125591350.63713025,"","",5.349830508474576,""
2022-05-08 02:20:00,SOLUSDT,1636268.00000000,125943547.96000000,"","",5.322060826146164,""
2022-05-08 02:25:00,SOLUSDT,1636094.00000000,125979238.00000000,"","",5.340077290293248,""
2022-05-08 02:30:00,SOLUSDT,1637623.00000000,125589307.87000000,"","",5.358670914883932,""
2022-05-08 02:35:00,SOLUSDT,1638895.00000000,125883524.95000000,"","",5.337644656228727,""
2022-05-08 02:40:00,SOLUSDT,1638843.00000000,125584539.09000000,"","",5.3530746539596095,""
2022-05-08 02:45:00,SOLUSDT,1641278.00000000,125580106.18866630,"","",5.3604176123468,""
2022-05-08 02:50:00,SOLUSDT,1639905.00000000,125815826.16191700,"","",5.344788605019218,""
2022-05-08 02:55:00,SOLUSDT,1640692.00000000,124645518.24955120,"","",5.396260829913361,""
2022-05-08 03:00:00,SOLUSDT,1654698.00000000,127378652.04000000,"","",5.308896958692692,""
2022-05-08 03:05:00,SOLUSDT,1659024.00000000,127091124.93877200,"","",5.3413746017296315,""
2022-05-08 03:10:00,SOLUSDT,1660109.00000000,126888071.80247176,"","",5.334393457519309,""
2022-05-08 03:15:00,SOLUSDT,1656118.00000000,127062541.22400378,"","",5.3639890460976725,""
2022-05-08 03:20:00,SOLUSDT,1653327.00000000,127162191.39636753,"","",5.281411553158013,""
2022-05-08 03:25:00,SOLUSDT,1653885.00000000,127464916.95000000,"","",5.266950100693667,""
2022-05-08 03:30:00,SOLUSDT,1654236.00000000,126978401.32614648,"","",5.271569065713009,""
2022-05-08 03:35:00,SOLUSDT,1669489.00000000,127600775.56348278,"","",5.07274678111588,""
2022-05-08 03:40:00,SOLUSDT,1673695.00000000,127623364.77203985,"","",4.951066499372647,""
2022-05-08 03:45:00,SOLUSDT,1663096.00000000,127226844.00000000,"","",4.8411272207473965,""
2022-05-08 03:50:00,SOLUSDT,1655212.00000000,127187095.47378900,"","",4.772498490034226,""
2022-05-08 03:55:00,SOLUSDT,1659044.00000000,127215493.92000000,"","",4.689253259581193,""
2022-05-08 04:00:00,SOLUSDT,1657442.00000000,127456154.81686725,"","",4.626388618203079,""
2022-05-08 04:05:00,SOLUSDT,1654674.00000000,128187594.78000000,"","",4.621374343001752,""
2022-05-08 04:10:00,SOLUSDT,1655895.00000000,128138153.07131955,"","",4.615295031055901,""
2022-05-08 04:15:00,SOLUSDT,1653613.00000000,128211030.42018830,"","",4.587136529944155,""
2022-05-08 04:20:00,SOLUSDT,1661016.00000000,128911451.76000000,"","",4.587487969201155,""
2022-05-08 04:25:00,SOLUSDT,1662428.00000000,129308172.07639128,"","",4.615191341321995,""
2022-05-08 04:30:00,SOLUSDT,1659806.00000000,129256858.12442920,"","",4.614404325159297,""
