create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-06 00:05:00,SOLUSDT,9236753.9500000000000000,820593220.9180000000000000,2.36438534,1.38323300,1.97891816,2.03649000
2026-03-06 00:10:00,SOLUSDT,9242263.3000000000000000,820528135.7740000000000000,2.36754177,1.38180900,1.98275648,0.78515800
2026-03-06 00:15:00,SOLUSDT,9245471.6800000000000000,822384984.3171523000000000,2.36869490,1.38249600,1.98442226,1.77126200
2026-03-06 00:20:00,SOLUSDT,9243336.2900000000000000,821319174.2852920000000000,2.36646456,1.38271500,1.98290775,1.05359000
2026-03-06 00:25:00,SOLUSDT,9245086.1800000000000000,822165513.9874000000000000,2.36871750,1.38337200,1.98554925,1.32824300
2026-03-06 00:30:00,SOLUSDT,9246340.9100000000000000,820935591.2005922000000000,2.36790819,1.38392000,1.98675058,0.65232400
2026-03-06 00:35:00,SOLUSDT,9245780.4300000000000000,820455748.2408414000000000,2.36758551,1.38444300,1.98749897,0.87709800
2026-03-06 00:40:00,SOLUSDT,9244768.9900000000000000,820843038.6221000000000000,2.36625811,1.38620400,1.98515916,1.48591900
2026-03-06 00:45:00,SOLUSDT,9246695.5200000000000000,820551760.4448000000000000,2.37041582,1.38761900,1.98668596,1.03992700
2026-03-06 00:50:00,SOLUSDT,9244434.6800000000000000,820628466.5436000000000000,2.36877795,1.38826600,1.98293459,0.86004400
2026-03-06 00:55:00,SOLUSDT,9249412.8100000000000000,821347857.5280000000000000,2.36689506,1.39142000,1.98133080,1.19713600
2026-03-06 01:00:00,SOLUSDT,9250039.5200000000000000,821536877.2783029000000000,2.36735430,1.39136100,1.98047552,0.91133300
2026-03-06 01:05:00,SOLUSDT,9248366.9000000000000000,820515111.3680000000000000,2.37227437,1.39270800,1.98759254,0.73481600
2026-03-06 01:10:00,SOLUSDT,9249683.0500000000000000,821001867.5180000000000000,2.36507708,1.39348200,1.98126831,1.09754800
2026-03-06 01:15:00,SOLUSDT,9253660.1600000000000000,819610835.1399271000000000,2.37160797,1.39742200,1.98640159,0.78887000
2026-03-06 01:20:00,SOLUSDT,9263296.2800000000000000,821283848.1848000000000000,2.37438602,1.39120300,1.99254319,0.55338500
2026-03-06 01:25:00,SOLUSDT,9259370.3600000000000000,820406663.3800270000000000,2.37216688,1.39148500,1.99060469,1.03104300
2026-03-06 01:30:00,SOLUSDT,9250555.1600000000000000,815436437.3540000000000000,2.37563452,1.39442400,1.98607011,0.57776400
2026-03-06 01:35:00,SOLUSDT,9261711.9300000000000000,823736659.0542000000000000,2.38602620,1.39690000,1.99486923,1.16618000
2026-03-06 01:40:00,SOLUSDT,9267431.7900000000000000,825381105.5003268000000000,2.39801648,1.39401000,2.00539027,1.24981500
2026-03-06 01:45:00,SOLUSDT,9270456.0800000000000000,825997636.7280000000000000,2.40824682,1.39553500,2.01626425,1.13027400
2026-03-06 01:50:00,SOLUSDT,9275957.1000000000000000,825652941.4710000000000000,2.41753975,1.39743100,2.02687495,0.84874600
2026-03-06 01:55:00,SOLUSDT,9275054.7000000000000000,825943621.0350000000000000,2.42493396,1.39991400,2.03444650,1.11265400
2026-03-06 02:00:00,SOLUSDT,9272017.2700000000000000,825800172.4113137000000000,2.43013517,1.39975300,2.04076991,0.73282900
2026-03-06 02:05:00,SOLUSDT,9277967.5500000000000000,825012408.8326284000000000,2.33824566,1.38832500,2.03986711,0.66621400
2026-03-06 02:10:00,SOLUSDT,9272770.2900000000000000,825647466.6216000000000000,2.33836283,1.38772600,2.04005043,0.95600100
2026-03-06 02:15:00,SOLUSDT,9274102.6500000000000000,827157215.3535000000000000,2.34371029,1.38521600,2.04655666,1.49436200
2026-03-06 02:20:00,SOLUSDT,9287110.3200000000000000,822993496.1156765000000000,2.36261629,1.39512000,2.06037257,0.61423700
2026-03-06 02:25:00,SOLUSDT,9284354.3300000000000000,819808487.3390000000000000,2.37401968,1.40166700,2.06599287,0.98230400
2026-03-06 02:30:00,SOLUSDT,9280338.3200000000000000,821773958.2360000000000000,2.38663997,1.40941100,2.07917501,1.12211600
2026-03-06 02:35:00,SOLUSDT,9274559.7700000000000000,818479899.7025000000000000,2.38770990,1.41176400,2.07874250,1.23847400
2026-03-06 02:40:00,SOLUSDT,9277511.5200000000000000,820874219.2896000000000000,2.38909143,1.41538600,2.07789501,1.09269300
2026-03-06 02:45:00,SOLUSDT,9280844.5600000000000000,822671045.5583279000000000,2.38789222,1.41530200,2.07775415,1.09219100
2026-03-06 02:50:00,SOLUSDT,9279384.5800000000000000,821967886.0964000000000000,2.38815037,1.41616500,2.07833964,0.95633800
2026-03-06 02:55:00,SOLUSDT,9278760.0200000000000000,818730041.0434906000000000,2.39304622,1.41811000,2.08264146,0.54266200
2026-03-06 03:00:00,SOLUSDT,9280081.7900000000000000,819709624.5107000000000000,2.39496099,1.42613200,2.08562300,1.03093000
2026-03-06 03:05:00,SOLUSDT,9279312.8200000000000000,820449531.0835295000000000,2.39545032,1.42811300,2.08551736,1.03419100
2026-03-06 03:10:00,SOLUSDT,9271223.8400000000000000,819967289.6762152000000000,2.40110363,1.42443200,2.09063792,1.03702700
2026-03-06 03:15:00,SOLUSDT,9276206.2100000000000000,818190602.3913620000000000,2.40075953,1.42664700,2.08781568,0.75663800
2026-03-06 03:20:00,SOLUSDT,9278239.2800000000000000,819264879.6636207000000000,2.39872602,1.42782600,2.08776335,1.30981800
2026-03-06 03:25:00,SOLUSDT,9268932.3300000000000000,820554664.4952847000000000,2.40434533,1.42229200,2.09462054,0.76921500
2026-03-06 03:30:00,SOLUSDT,9270656.4400000000000000,820016627.4286504000000000,2.40532014,1.42305100,2.09307876,1.33323500
2026-03-06 03:35:00,SOLUSDT,9269987.7700000000000000,820301217.7673000000000000,2.40365460,1.42314400,2.09411364,1.62183900
2026-03-06 03:40:00,SOLUSDT,9280974.7800000000000000,819772163.9965875000000000,2.40774471,1.42363800,2.09717721,0.59122100
2026-03-06 03:45:00,SOLUSDT,9278517.1700000000000000,819543838.5430422000000000,2.40614922,1.42329300,2.09727610,0.76384600
2026-03-06 03:50:00,SOLUSDT,9273323.9800000000000000,819897283.4055212000000000,2.40639106,1.42664300,2.09807348,1.69924500
2026-03-06 03:55:00,SOLUSDT,9280596.8000000000000000,819630509.9679006000000000,2.40960918,1.42106300,2.10244922,0.41688600
2026-03-06 04:00:00,SOLUSDT,9275185.0600000000000000,819648103.7522000000000000,2.40673594,1.42336600,2.10103638,1.21867900
2026-03-06 04:05:00,SOLUSDT,9272177.6800000000000000,819845950.4656000000000000,2.40072925,1.42456700,2.09731801,1.66942200
2026-03-06 04:10:00,SOLUSDT,9272773.2900000000000000,818693153.7741000000000000,2.40329041,1.42593800,2.10036636,0.82252400
2026-03-06 04:15:00,SOLUSDT,9287889.7400000000000000,820010814.7768615000000000,2.40098656,1.43320900,2.09542845,0.81749600
2026-03-06 04:20:00,SOLUSDT,9286092.0000000000000000,820638763.1663454000000000,2.40082910,1.43227000,2.09449756,0.78641400
2026-03-06 04:25:00,SOLUSDT,9281490.2500000000000000,821412441.9724871000000000,2.40037164,1.43060900,2.09146083,0.93286300
2026-03-06 04:30:00,SOLUSDT,9255779.0500000000000000,818185096.7841599000000000,2.40261784,1.41877200,2.09400620,0.40672800
