create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-27 00:00:00,SOLUSDT,5309840.00000000,305764722.70603120,1.72198276,1.68851167,1.74827366,1.07575459
2023-11-27 00:05:00,SOLUSDT,5288565.00000000,303605939.52000000,1.74673913,1.69964903,1.77900337,0.59190662
2023-11-27 00:10:00,SOLUSDT,5280717.00000000,303654986.61937220,1.73827321,1.70221166,1.76339027,1.12295324
2023-11-27 00:15:00,SOLUSDT,5277135.00000000,302907549.00000000,1.74291915,1.70852713,1.76482341,0.46392949
2023-11-27 00:20:00,SOLUSDT,5274329.00000000,303859368.01900000,1.74627677,1.70853634,1.76833753,1.42002769
2023-11-27 00:25:00,SOLUSDT,5276089.00000000,304177083.02800000,1.74384023,1.70622193,1.76663446,1.11080769
2023-11-27 00:30:00,SOLUSDT,5275127.00000000,304981467.50500000,1.73748103,1.70631953,1.76850597,1.58977933
2023-11-27 00:35:00,SOLUSDT,5270007.00000000,304705459.80967224,1.70969470,1.70738825,1.73249540,1.60677785
2023-11-27 00:40:00,SOLUSDT,5281320.00000000,305392329.00000000,1.71333619,1.70619498,1.72950560,1.13187091
2023-11-27 00:45:00,SOLUSDT,5282898.00000000,305251129.33800000,1.71298283,1.70504488,1.72415101,1.00383688
2023-11-27 00:50:00,SOLUSDT,5286073.00000000,304694533.79300000,1.72867965,1.70891554,1.75008023,0.81269101
2023-11-27 00:55:00,SOLUSDT,5300524.00000000,305978048.42400000,1.72721375,1.70998531,1.74820605,1.01280396
2023-11-27 01:00:00,SOLUSDT,5305409.00000000,306063278.81401200,1.72691892,1.70832937,1.74697406,0.81894380
2023-11-27 01:05:00,SOLUSDT,5311873.00000000,307411072.72761200,1.72315835,1.70635635,1.74735899,1.43293918
2023-11-27 01:10:00,SOLUSDT,5308389.00000000,307568058.66000000,1.70475271,1.70888152,1.72108327,1.11870934
2023-11-27 01:15:00,SOLUSDT,5324839.00000000,308126821.48518620,1.70110385,1.71242838,1.71676666,1.23188289
2023-11-27 01:20:00,SOLUSDT,5327449.00000000,307692144.44400000,1.70459425,1.71273454,1.71987362,1.01269048
2023-11-27 01:25:00,SOLUSDT,5325302.00000000,306459564.07658620,1.72217410,1.71281429,1.74639400,0.98708894
2023-11-27 01:30:00,SOLUSDT,5329976.00000000,307299766.28000000,1.72059301,1.70951255,1.74665300,1.73805154
2023-11-27 01:35:00,SOLUSDT,5337178.00000000,307033296.70954245,1.72481333,1.71256543,1.74564772,0.73925104
2023-11-27 01:40:00,SOLUSDT,5345011.00000000,306869985.54245645,1.73423081,1.71208265,1.75337014,0.68200231
2023-11-27 01:45:00,SOLUSDT,5340984.00000000,305568376.60800000,1.76113183,1.71097466,1.77620562,0.55782883
2023-11-27 01:50:00,SOLUSDT,5342616.00000000,306239297.43268010,1.75927344,1.70879459,1.77483143,1.12258116
2023-11-27 01:55:00,SOLUSDT,5352292.00000000,306648865.55600000,1.76111233,1.70622391,1.77989095,1.28332707
2023-11-27 02:00:00,SOLUSDT,5358169.00000000,307023083.70000000,1.75660913,1.70551169,1.77611457,1.10100946
2023-11-27 02:05:00,SOLUSDT,5371960.00000000,307228665.56000960,1.75343362,1.70804573,1.77134363,0.68565746
2023-11-27 02:10:00,SOLUSDT,5361145.00000000,306786161.48000000,1.69576692,1.67423609,1.77210114,0.87635041
2023-11-27 02:15:00,SOLUSDT,5367641.00000000,306985289.99426500,1.69710726,1.67507091,1.77501779,0.94251820
2023-11-27 02:20:00,SOLUSDT,5369125.00000000,307044151.37500000,1.68702691,1.67586564,1.76401313,1.03983894
2023-11-27 02:25:00,SOLUSDT,5370871.00000000,306633767.13200000,1.68898011,1.67679420,1.76461123,1.07588605
2023-11-27 02:30:00,SOLUSDT,5369051.00000000,306350299.99595300,1.70328042,1.68117720,1.76984691,0.68501699
2023-11-27 02:35:00,SOLUSDT,5364202.00000000,305510204.29025286,1.70243386,1.68180223,1.76700219,0.93166154
2023-11-27 02:40:00,SOLUSDT,5376757.00000000,306257479.16552560,1.68867130,1.68221067,1.75556127,1.13313067
2023-11-27 02:45:00,SOLUSDT,5377566.00000000,305273666.68800000,1.70155243,1.68081063,1.76856627,0.79009937
2023-11-27 02:50:00,SOLUSDT,5382338.00000000,306119840.41028756,1.70747436,1.68158140,1.77450601,1.21579133
2023-11-27 02:55:00,SOLUSDT,5383383.00000000,305517161.29738340,1.70853156,1.68204868,1.77683069,0.81231961
2023-11-27 03:00:00,SOLUSDT,5373932.00000000,305223215.80400000,1.71959244,1.68291899,1.78484044,0.83885646
2023-11-27 03:05:00,SOLUSDT,5368491.00000000,304447070.38824090,1.72507168,1.67643053,1.79231467,0.75560758
2023-11-27 03:10:00,SOLUSDT,5354268.00000000,302874664.96321900,1.74075657,1.68148228,1.80497194,0.70074007
