create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-08 00:00:00,SOLUSDT,5539544.00000000,103179546.54400000,3.8589103021651203,1.4745254824,3.841643741403026,1.0701270862
2023-06-08 00:05:00,SOLUSDT,5533852.00000000,102723065.40588288,3.843912837517764,1.4753724009,3.824264202600958,0.9361547122
2023-06-08 00:10:00,SOLUSDT,5540411.00000000,102837099.10953875,3.8416193181818183,1.4739895240,3.817187766957116,1.1884111266
2023-06-08 00:15:00,SOLUSDT,5537471.00000000,102590263.58964166,3.852906287069988,1.4705469083,3.836619235384879,0.9276570782
2023-06-08 00:20:00,SOLUSDT,5538193.00000000,103100233.41285215,3.820772491756948,1.4690020119,3.8181662967389447,1.7643990930
2023-06-08 00:25:00,SOLUSDT,5533480.00000000,103144067.20000000,3.8253182461103252,1.4719341276,3.819019976096978,1.0525941113
2023-06-08 00:30:00,SOLUSDT,5531461.00000000,103157305.38898551,3.824458058435438,1.4719317534,3.8274918789536674,0.9567541766
2023-06-08 00:35:00,SOLUSDT,5536619.00000000,103451235.24909183,3.8132643461900284,1.4679463798,3.828459038823328,1.7650757359
2023-06-08 00:40:00,SOLUSDT,5520578.00000000,103273782.39012393,3.812602868563367,1.4716752121,3.8471578224283016,1.4732647389
2023-06-08 00:45:00,SOLUSDT,5519444.00000000,103169447.24800000,3.77852975495916,1.4714591651,3.8161350844277675,0.8405900417
2023-06-08 00:50:00,SOLUSDT,5517759.00000000,103160022.26400000,3.7626685262668524,1.4719401835,3.801426872770511,1.0279841189
2023-06-08 00:55:00,SOLUSDT,5521021.00000000,103392273.17187946,3.772293364377183,1.4721805642,3.8212338104976142,1.1839617395
2023-06-08 01:00:00,SOLUSDT,5521207.00000000,103345952.62600000,3.7750873108265424,1.4729037666,3.82260810350698,1.2723592907
2023-06-08 01:05:00,SOLUSDT,5518765.00000000,103305762.03500000,3.793795194774901,1.4720351594,3.8382753919563735,1.2306885442
2023-06-08 01:10:00,SOLUSDT,5504194.00000000,103358251.79559238,3.7807548928238583,1.4737049749,3.846377306903623,1.7080831055
2023-06-08 01:15:00,SOLUSDT,5497810.00000000,103393424.72872420,3.8076020647583295,1.4732534263,3.883488452257842,1.3970834602
2023-06-08 01:20:00,SOLUSDT,5501442.00000000,103390119.99453996,3.8087855297157622,1.4725946130,3.884117951370926,0.8320369744
2023-06-08 01:25:00,SOLUSDT,5499863.00000000,103436140.30059808,3.805490380103238,1.4706810947,3.885881744526806,1.1502739202
2023-06-08 01:30:00,SOLUSDT,5499560.00000000,103534716.56000000,3.81451044846208,1.4735482406,3.9017610497237567,0.8736401030
2023-06-08 01:35:00,SOLUSDT,5496296.00000000,103379831.46400000,3.8113561708118255,1.4755010871,3.895499224004139,0.7062705130
2023-06-08 01:40:00,SOLUSDT,5485695.00000000,103350493.80000000,3.8059981255857545,1.4721427437,3.9062770188483484,2.2411368471
2023-06-08 01:45:00,SOLUSDT,5488453.00000000,103532826.07998687,3.8083860388849846,1.4712478753,3.9119833996195745,1.2623517787
2023-06-08 01:50:00,SOLUSDT,5492624.00000000,103448080.41600000,3.7920653442240373,1.4706924855,3.8983459682977255,0.7910059364
2023-06-08 01:55:00,SOLUSDT,5507015.00000000,103631008.27000000,3.816005632480638,1.4738826604,3.9166089965397926,0.6623433243
2023-06-08 02:00:00,SOLUSDT,5507973.00000000,103748712.48962694,3.8135553470919326,1.4728397606,3.9157876534670586,1.3291813159
2023-06-08 02:05:00,SOLUSDT,5512002.00000000,103752413.64600000,3.806693189796396,1.4733406934,3.904876787868344,0.8751576293
2023-06-08 02:10:00,SOLUSDT,5499913.00000000,103304865.87900000,3.7943510737628383,1.4700279592,3.8866563626996395,0.6397660819
2023-06-08 02:15:00,SOLUSDT,5499523.00000000,103220547.18700000,3.8130271790065606,1.4695626780,3.8955788749354894,0.4926409852
2023-06-08 02:20:00,SOLUSDT,5500608.00000000,103224409.72800000,3.8009345794392524,1.4691328707,3.8831903945111494,0.9901062215
2023-06-08 02:25:00,SOLUSDT,5501836.00000000,103473287.57807168,3.796218487394958,1.4717136106,3.882998799107909,1.5538163280
2023-06-08 02:30:00,SOLUSDT,5500785.00000000,103612786.26000000,3.8121779859484777,1.4739405436,3.8985208118335053,1.2596576276
2023-06-08 02:35:00,SOLUSDT,5502025.00000000,103539103.96017624,3.796499416569428,1.4740700925,3.8849648551345792,0.9388023689
2023-06-08 02:40:00,SOLUSDT,5502898.00000000,103493002.68600000,3.8000934142923866,1.4749313129,3.8848526387936944,0.8021925643
2023-06-08 02:45:00,SOLUSDT,5500392.00000000,103389902.66517264,3.8052373158756136,1.4741040815,3.888888888888889,0.4718514219
