create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-14 00:00:00,SOLUSDT,4165931.00000000,84984356.59561078,2.0179410508329774,1.0902066635,2.1008836524300443,1.3969901019
2023-03-14 00:05:00,SOLUSDT,4158926.00000000,84649229.68910128,2.0025461489497136,1.0950408306,2.086454066705676,0.6447553594
2023-03-14 00:10:00,SOLUSDT,4159909.00000000,84515339.30810983,1.9959822372594629,1.0952823406,2.080268534734384,0.9259439313
2023-03-14 00:15:00,SOLUSDT,4169545.00000000,84564916.03375030,2.000634249471459,1.0955622809,2.0855349584002334,0.9232611700
2023-03-14 00:20:00,SOLUSDT,4179948.00000000,85181203.32394536,1.9913684210526317,1.0963608590,2.075737752580317,1.2201471246
2023-03-14 00:25:00,SOLUSDT,4187963.00000000,85507023.98081780,1.9966266076323003,1.0979582749,2.085972850678733,1.3008326336
2023-03-14 00:30:00,SOLUSDT,4240786.00000000,86415830.00678913,1.9926362297496318,1.1071905627,2.085955710955711,0.7075691675
2023-03-14 00:35:00,SOLUSDT,4250705.00000000,86724754.65535510,1.9901135885570047,1.1091755736,2.0871466044884874,1.2773151835
2023-03-14 00:40:00,SOLUSDT,4251105.00000000,86673110.83123680,1.998946037099494,1.1080729407,2.0927384076990374,1.0117465095
2023-03-14 00:45:00,SOLUSDT,4256656.00000000,86538659.80868672,1.9953645174884114,1.1096425911,2.0874945406900567,0.9901078892
2023-03-14 00:50:00,SOLUSDT,4256498.00000000,86904919.66600000,1.9840503672612801,1.1119167172,2.0816267247639795,1.1797417135
2023-03-14 00:55:00,SOLUSDT,4263032.00000000,86774267.66573640,1.992852638217364,1.1127148742,2.0918619886446352,0.9262168495
2023-03-14 01:00:00,SOLUSDT,4259103.00000000,86195726.51400000,1.9888632065559992,1.1116049046,2.081881533101045,0.9519236493
2023-03-14 01:05:00,SOLUSDT,4251829.00000000,85910431.07510953,1.989080218395632,1.1107329192,2.077502535129654,0.7652789944
2023-03-14 01:10:00,SOLUSDT,4257409.00000000,86353026.74700000,1.9838675885187513,1.1091876379,2.0789168838690992,1.5141557496
2023-03-14 01:15:00,SOLUSDT,4262038.00000000,86211591.86332154,1.9920151292288295,1.1093050047,2.084964477308975,0.9474570664
2023-03-14 01:20:00,SOLUSDT,4264599.00000000,86493886.22257665,1.9905640595512686,1.1077345559,2.079924844630727,0.8820247515
2023-03-14 01:25:00,SOLUSDT,4268017.00000000,86486309.67906605,1.9853464517479589,1.1097993490,2.0803468208092486,1.4418407080
2023-03-14 01:30:00,SOLUSDT,4301981.00000000,87201175.51950880,2.0073684210526315,1.0897835869,2.106060606060606,2.8216548031
2023-03-14 01:35:00,SOLUSDT,4310725.00000000,87412732.82998750,2.004418262150221,1.0865899486,2.103473332364482,1.0624855536
2023-03-14 01:40:00,SOLUSDT,4330378.00000000,87926550.26805780,2.0075773521363924,1.0810198477,2.1122924555782117,1.5436668937
2023-03-14 01:45:00,SOLUSDT,4326922.00000000,88014290.91633086,2.0069429833789187,1.0801825173,2.1112405358182875,1.0429222928
2023-03-14 01:50:00,SOLUSDT,4316499.00000000,87741620.89800625,2.005892255892256,1.0853358601,2.1122448979591835,0.8435322690
2023-03-14 01:55:00,SOLUSDT,4315543.00000000,87816133.35245411,2.0090602612726505,1.0855439791,2.1191240875912407,1.0521865976
2023-03-14 02:00:00,SOLUSDT,4313436.00000000,87943919.30468592,2.0075853350189634,1.0857292142,2.12204033908214,1.1071064451
2023-03-14 02:05:00,SOLUSDT,4322632.00000000,88547020.56219584,1.9953859060402686,1.0855599446,2.1218941829874307,1.1989497508
2023-03-14 02:10:00,SOLUSDT,4313061.00000000,88020948.88800000,2.0135135135135136,1.0846246983,2.133313757157539,0.8411655095
2023-03-14 02:15:00,SOLUSDT,4312926.00000000,87809283.39269754,2.004212299915754,1.0855478036,2.12474407721556,0.5972318148
2023-03-14 02:20:00,SOLUSDT,4320382.00000000,87909831.46412632,2.010128719139059,1.0862829368,2.126243417203043,0.8029300400
2023-03-14 02:25:00,SOLUSDT,4328758.00000000,88013916.69863617,2.0084299262381453,1.0843169412,2.12461695607763,1.2692094523
2023-03-14 02:30:00,SOLUSDT,4321590.00000000,87559734.99000000,2.0188280093082294,1.0855951158,2.1238847447710985,0.7038011775
2023-03-14 02:35:00,SOLUSDT,4322284.00000000,87822389.99744949,2.018816067653277,1.0851339255,2.1251461988304094,0.8558139535
2023-03-14 02:40:00,SOLUSDT,4329785.00000000,87969748.43698860,2.057744423598082,1.0661150280,2.1215703444249856,1.0666755096
2023-03-14 02:45:00,SOLUSDT,4331521.00000000,87990517.59400000,2.0545378850957534,1.0665040568,2.119953359568576,0.9084993900
2023-03-14 02:50:00,SOLUSDT,4336592.00000000,88016261.66262384,2.0540765391014975,1.0648787615,2.1212253829321663,1.4086434173
2023-03-14 02:55:00,SOLUSDT,4340123.00000000,87937250.47720115,2.0485477178423235,1.0657625992,2.1158598633522314,1.3262150651
2023-03-14 03:00:00,SOLUSDT,4336480.00000000,87765174.06042560,2.0580886945658965,1.0649435174,2.123780399009757,0.9418797954
2023-03-14 03:05:00,SOLUSDT,4339410.00000000,87790603.71000000,2.062343619683069,1.0672397743,2.128702757916241,0.7908841591
2023-03-14 03:10:00,SOLUSDT,4344656.00000000,88010076.87973969,2.0631908237747654,1.0670812638,2.1284484016931833,1.0010198300
2023-03-14 03:15:00,SOLUSDT,4348931.00000000,88129498.35493086,2.0620833333333333,1.0672183041,2.129427197201574,0.9937051793
2023-03-14 03:20:00,SOLUSDT,4346900.00000000,88224682.40000000,2.0695924764890283,1.0674166063,2.1359521028037385,0.8474807770
2023-03-14 03:25:00,SOLUSDT,4343600.00000000,87950037.38902400,2.0714584203928124,1.0680655512,2.14041496201052,0.8671189663
2023-03-14 03:30:00,SOLUSDT,4342635.00000000,88061297.18350140,2.0674321503131523,1.0683207817,2.1392904073587387,0.9255735279
2023-03-14 03:35:00,SOLUSDT,4294976.00000000,87497090.18219905,2.042314872433105,1.0820430139,2.1233993015133876,1.2276571064
2023-03-14 03:40:00,SOLUSDT,4293176.00000000,87579375.02573632,2.0549656464709556,1.0809128665,2.1385154880187027,1.0787778009
2023-03-14 03:45:00,SOLUSDT,4297723.00000000,87726461.21839572,2.0548856548856547,1.0808338879,2.141605839416058,1.1053483631
2023-03-14 03:50:00,SOLUSDT,4299064.00000000,87691698.46659376,2.063776573572322,1.0807505061,2.1494370522006143,0.7616802061
2023-03-14 03:55:00,SOLUSDT,4299570.00000000,87622481.17756980,2.074492571667713,1.0808290816,2.1536321031048624,0.5479791326
2023-03-14 04:00:00,SOLUSDT,4305334.00000000,87911053.44426790,2.0735785953177257,1.0796624721,2.154274004683841,1.2513606576
2023-03-14 04:05:00,SOLUSDT,4303238.00000000,87971676.23177760,2.056893687707641,1.0781275346,2.1529583637691747,1.3935652913
2023-03-14 04:10:00,SOLUSDT,4294646.00000000,87524885.48000000,2.0681960375391033,1.0788833555,2.1566247440772157,0.7838694064
2023-03-14 04:15:00,SOLUSDT,4293465.00000000,87574671.03874005,2.058187863674148,1.0782648229,2.148818208345492,0.7776699029
2023-03-14 04:20:00,SOLUSDT,4290347.00000000,87313920.77985851,2.0488714019465726,1.0825421988,2.1379610804530933,0.4373913632
2023-03-14 04:25:00,SOLUSDT,4290956.00000000,87312041.98402108,2.0524569769852787,1.0828409719,2.1389736880360517,1.5768766594
2023-03-14 04:30:00,SOLUSDT,4291525.00000000,87202639.45916425,2.055567074434999,1.0823291557,2.144208381839348,0.9451333645
2023-03-14 04:35:00,SOLUSDT,4287289.00000000,87074839.59000000,2.0684703433922995,1.0821411821,2.156879929886065,1.0973736160
2023-03-14 04:40:00,SOLUSDT,4290770.00000000,87334332.58000000,2.0654341503946823,1.0820241347,2.153431443974938,1.0380680988
2023-03-14 04:45:00,SOLUSDT,4291661.00000000,87245117.71616091,2.0561076604554867,1.0819804351,2.1500291036088477,1.0208465945
2023-03-14 04:50:00,SOLUSDT,4283111.00000000,87271723.21130010,2.064616663203823,1.0799719238,2.1525029103608846,1.2379166066
2023-03-14 04:55:00,SOLUSDT,4283543.00000000,87187196.22697360,2.0757196495619525,1.0809814173,2.161878372466093,0.9016137428
2023-03-14 05:00:00,SOLUSDT,4284849.00000000,87419489.29800000,2.0705515088449533,1.0804730064,2.161586699722911,1.4991103203
2023-03-14 05:05:00,SOLUSDT,4289056.00000000,87600795.67059007,2.0806182121971597,1.0806164919,2.174879368328703,0.9356382503
2023-03-14 05:10:00,SOLUSDT,4289341.00000000,87613361.10163637,2.0847599164926933,1.0806680369,2.180169640245686,0.9294671623
