create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-29 00:05:00,SOLUSDT,9503944.0000000000000000,781141994.9073974000000000,3.77970056,1.89866400,3.57018558,1.63696300
2026-05-29 00:10:00,SOLUSDT,9508709.7200000000000000,782091374.4700000000000000,3.77412153,1.89872400,3.57136773,1.35302200
2026-05-29 00:15:00,SOLUSDT,9508515.3100000000000000,781949743.9558771000000000,3.77795046,1.89690200,3.57381938,1.17069600
2026-05-29 00:20:00,SOLUSDT,9509423.7900000000000000,782435389.4412000000000000,3.79085859,1.89590800,3.58293174,0.73457400
2026-05-29 00:25:00,SOLUSDT,9509818.2200000000000000,783156842.0245991000000000,3.79803004,1.89695500,3.58877022,1.22574100
2026-05-29 00:30:00,SOLUSDT,9505195.7800000000000000,782512669.9122102000000000,3.79773747,1.89697600,3.59318307,1.04778500
2026-05-29 00:35:00,SOLUSDT,9507770.4700000000000000,782489509.6810000000000000,3.80128831,1.89715300,3.59238002,0.67535600
2026-05-29 00:40:00,SOLUSDT,9507754.3100000000000000,783638814.3196365000000000,3.80388710,1.89746600,3.59855710,2.45330600
2026-05-29 00:45:00,SOLUSDT,9508854.8500000000000000,783539624.5081238000000000,3.80770359,1.89808700,3.60046486,1.31900300
2026-05-29 00:50:00,SOLUSDT,9499775.1100000000000000,782021487.0552000000000000,3.81455008,1.89052200,3.60861572,0.96412300
2026-05-29 00:55:00,SOLUSDT,9496659.6800000000000000,780720392.2928000000000000,3.81869855,1.89188800,3.61096126,0.68920000
2026-05-29 01:00:00,SOLUSDT,9494653.3700000000000000,781315025.8173000000000000,3.81950980,1.89348600,3.60985777,1.51659000
2026-05-29 01:05:00,SOLUSDT,9492778.1800000000000000,781554202.0551780000000000,3.81366885,1.89448300,3.59765267,2.20932200
2026-05-29 01:10:00,SOLUSDT,9494841.6400000000000000,782413951.1980363000000000,3.80111306,1.89677800,3.58892413,2.02324800
2026-05-29 01:15:00,SOLUSDT,9494519.6800000000000000,781448483.1094052000000000,3.79957065,1.89890100,3.58607032,1.36621300
2026-05-29 01:20:00,SOLUSDT,9492349.9100000000000000,780650856.5984000000000000,3.80109311,1.90102000,3.58894172,1.06912500
2026-05-29 01:25:00,SOLUSDT,9494218.1700000000000000,779681496.4587495000000000,3.80033180,1.91277200,3.58406918,0.97201500
2026-05-29 01:30:00,SOLUSDT,9489920.2400000000000000,779027552.5016000000000000,3.79801034,1.91245200,3.58059020,1.00336000
2026-05-29 01:35:00,SOLUSDT,9487542.7200000000000000,779306759.0208000000000000,3.79789309,1.91574600,3.57438921,1.05435700
2026-05-29 01:40:00,SOLUSDT,9487044.0800000000000000,778928171.3475703000000000,3.78896136,1.91617700,3.56771023,1.11427300
2026-05-29 01:45:00,SOLUSDT,9488703.9000000000000000,780268882.2008917000000000,3.78243125,1.91665000,3.57101238,1.87569900
2026-05-29 01:50:00,SOLUSDT,9487755.7000000000000000,778660110.2990000000000000,3.78436710,1.91711300,3.57315444,0.63220800
2026-05-29 01:55:00,SOLUSDT,9487540.8600000000000000,780378372.4605515000000000,3.78090706,1.91561000,3.56955731,1.36006900
2026-05-29 02:00:00,SOLUSDT,9489270.1700000000000000,779742648.2373142000000000,3.78220323,1.91519200,3.57164523,1.68820200
