create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-05 00:05:00,SOLUSDT,8097312.6300000000000000,1126012294.3278000000000000,3.40152873,2.25626100,2.62089273,1.14137500
2025-12-05 00:10:00,SOLUSDT,8096949.5800000000000000,1125475991.6200000000000000,3.41875651,2.26319200,2.63339578,1.10662500
2025-12-05 00:15:00,SOLUSDT,8096405.5200000000000000,1124395361.0295508000000000,3.42099782,2.26575700,2.63507753,0.90693300
2025-12-05 00:20:00,SOLUSDT,8100586.0800000000000000,1126062470.9808000000000000,3.41483932,2.26475400,2.63209357,2.89595800
2025-12-05 00:25:00,SOLUSDT,8102556.8100000000000000,1131035905.1079000000000000,3.42434865,2.26067200,2.65085193,2.80586700
2025-12-05 00:30:00,SOLUSDT,8097135.6200000000000000,1128173905.9346000000000000,3.42555408,2.26382800,2.65140679,1.54284200
2025-12-05 00:35:00,SOLUSDT,8096378.2700000000000000,1128947205.9813085000000000,3.43259386,2.26261900,2.65728274,1.52885200
2025-12-05 00:40:00,SOLUSDT,8100494.6600000000000000,1129289960.5506000000000000,3.44553232,2.26333600,2.66548781,1.43329700
2025-12-05 00:45:00,SOLUSDT,8102834.0000000000000000,1130469094.8287184000000000,3.45422535,2.26146600,2.67201586,2.02085100
2025-12-05 00:50:00,SOLUSDT,8104661.2400000000000000,1130369123.8953044000000000,3.46056392,2.26039700,2.67639696,1.60928100
2025-12-05 00:55:00,SOLUSDT,8106621.1700000000000000,1128329505.2748160000000000,3.46648231,2.25775300,2.67866421,0.83039400
2025-12-05 01:00:00,SOLUSDT,8106092.0000000000000000,1128327148.0485785000000000,3.46268941,2.25584900,2.67833357,0.74252200
2025-12-05 01:05:00,SOLUSDT,8107969.2000000000000000,1130169826.7880000000000000,3.46524268,2.25559900,2.67959193,1.22265300
2025-12-05 01:10:00,SOLUSDT,8102369.4300000000000000,1131333843.5109000000000000,3.47996557,2.25011100,2.70611740,1.12056100
2025-12-05 01:15:00,SOLUSDT,8105463.3800000000000000,1128604721.0312000000000000,3.48507463,2.24397900,2.70962371,0.62775500
2025-12-05 01:20:00,SOLUSDT,8105788.8700000000000000,1130757547.3650000000000000,3.48394188,2.24124600,2.71465283,0.95445100
2025-12-05 01:25:00,SOLUSDT,8098376.8800000000000000,1131748168.9800000000000000,3.48866571,2.24011100,2.72105439,0.85116100
2025-12-05 01:30:00,SOLUSDT,8093778.1000000000000000,1131995805.0660000000000000,3.49822746,2.24388300,2.73226161,2.05555200
2025-12-05 01:35:00,SOLUSDT,8102381.8800000000000000,1132163848.6212974000000000,3.49971259,2.23805800,2.73805191,0.53485800
2025-12-05 01:40:00,SOLUSDT,8105629.4300000000000000,1133896500.9627000000000000,3.49373745,2.23874500,2.73703349,0.74900800
2025-12-05 01:45:00,SOLUSDT,8108112.3100000000000000,1133676263.1842000000000000,3.49097507,2.24521400,2.73505662,1.03534700
2025-12-05 01:50:00,SOLUSDT,8110940.1500000000000000,1135856058.6060000000000000,3.49483846,2.24135600,2.74229370,1.56338000
2025-12-05 01:55:00,SOLUSDT,8108290.6600000000000000,1134349863.3340000000000000,3.52075327,2.23964800,2.76191392,0.62121000
2025-12-05 02:00:00,SOLUSDT,8108863.8100000000000000,1133228962.1925514000000000,3.51333205,2.23688600,2.75980204,0.96338300
2025-12-05 02:05:00,SOLUSDT,8134561.8600000000000000,1134061954.3246784000000000,3.53599306,2.24532300,2.77203296,0.82867800
2025-12-05 02:10:00,SOLUSDT,8128487.3100000000000000,1132623421.7754000000000000,3.53136425,2.25034200,2.76594722,0.60636300
2025-12-05 02:15:00,SOLUSDT,8132946.6100000000000000,1134383393.1628000000000000,3.52250696,2.24612000,2.76546590,1.46203300
2025-12-05 02:20:00,SOLUSDT,8134026.0300000000000000,1136323436.3910000000000000,3.52945699,2.24750500,2.76985195,1.54167800
2025-12-05 02:25:00,SOLUSDT,8133785.6400000000000000,1135151123.9184000000000000,3.54376325,2.25045600,2.77675001,0.73651300
2025-12-05 02:30:00,SOLUSDT,8135320.4300000000000000,1136157513.0404909000000000,3.54657666,2.24803400,2.77857556,1.15804500
2025-12-05 02:35:00,SOLUSDT,8132219.8400000000000000,1136315078.2432000000000000,3.55103222,2.13128800,2.78595205,0.83197200
2025-12-05 02:40:00,SOLUSDT,8137401.4100000000000000,1139538625.9577530000000000,3.28903144,2.12765100,2.78586930,1.95495100
2025-12-05 02:45:00,SOLUSDT,8130272.2400000000000000,1138319416.3224000000000000,3.29241616,2.12551100,2.79211504,1.15527400
2025-12-05 02:50:00,SOLUSDT,8126979.1000000000000000,1137451994.8360000000000000,3.30178103,2.12491400,2.81130800,0.90989700
2025-12-05 02:55:00,SOLUSDT,8120122.9600000000000000,1134949586.1192000000000000,3.31059165,2.12272600,2.81462330,0.71607900
2025-12-05 03:00:00,SOLUSDT,8115988.7200000000000000,1134047103.8456000000000000,3.30506787,2.12356300,2.81689392,0.84236200
2025-12-05 03:05:00,SOLUSDT,8119086.0000000000000000,1134452090.1147888000000000,3.30322756,2.12471700,2.81391531,0.64114800
2025-12-05 03:10:00,SOLUSDT,8119826.2100000000000000,1136694471.1379000000000000,3.28927928,2.12168400,2.80725678,1.56329500
2025-12-05 03:15:00,SOLUSDT,8119511.8400000000000000,1135756326.9790726000000000,3.29486023,2.12034400,2.80952151,0.89027400
2025-12-05 03:20:00,SOLUSDT,8122188.6100000000000000,1136050520.8807000000000000,3.29563492,2.11783200,2.81655405,0.97529200
2025-12-05 03:25:00,SOLUSDT,8082918.8100000000000000,1124010689.7186000000000000,3.33178886,2.09681100,2.84572373,0.23196300
2025-12-05 03:30:00,SOLUSDT,8074144.0400000000000000,1121867514.4742220000000000,3.33994902,2.09378900,2.84669295,0.51739500
2025-12-05 03:35:00,SOLUSDT,8061394.8600000000000000,1118276694.9792000000000000,3.33163775,2.09558900,2.83709881,0.42110800
2025-12-05 03:40:00,SOLUSDT,8060019.7000000000000000,1117924732.3900000000000000,3.33545397,2.09805200,2.83561777,1.78616400
2025-12-05 03:45:00,SOLUSDT,8060092.5500000000000000,1116967625.5790000000000000,3.33272760,2.09943600,2.82428778,0.67465100
2025-12-05 03:50:00,SOLUSDT,8060890.0200000000000000,1118367881.3748000000000000,3.33266733,2.10307800,2.82844865,1.20565500
2025-12-05 03:55:00,SOLUSDT,8057408.5000000000000000,1117246336.7679718000000000,3.32759246,2.10642900,2.82550627,1.31089200
2025-12-05 04:00:00,SOLUSDT,8058169.9900000000000000,1115948035.6823460000000000,3.33100381,2.10730300,2.81777413,0.46021900
2025-12-05 04:05:00,SOLUSDT,8058751.9000000000000000,1119051265.6004220000000000,3.33460421,2.11156100,2.81909306,1.31869000
2025-12-05 04:10:00,SOLUSDT,8057939.2200000000000000,1119247757.6580000000000000,3.33179222,2.11471800,2.81938962,1.63168700
2025-12-05 04:15:00,SOLUSDT,8058921.6100000000000000,1119625979.2773000000000000,3.33484450,2.11425400,2.82750808,1.62570100
2025-12-05 04:20:00,SOLUSDT,8055653.1400000000000000,1119139430.1636462000000000,3.33590139,2.11481000,2.82554052,1.11053400
2025-12-05 04:25:00,SOLUSDT,8051556.4300000000000000,1116782930.9728190000000000,3.33880475,2.11574200,2.82409812,0.82443500
2025-12-05 04:30:00,SOLUSDT,8049016.0000000000000000,1115718682.9691374000000000,3.34125760,2.11429300,2.82586107,0.55389000
2025-12-05 04:35:00,SOLUSDT,8046010.3200000000000000,1113165527.7720000000000000,3.32832443,2.11420600,2.80815152,0.83393300
2025-12-05 04:40:00,SOLUSDT,8048895.0400000000000000,1112993621.9793596000000000,3.32711972,2.11654900,2.79745807,1.18820500
2025-12-05 04:45:00,SOLUSDT,8046974.6500000000000000,1111389216.4564598000000000,3.32087059,2.12011600,2.78958651,0.67214700
2025-12-05 04:50:00,SOLUSDT,8048060.4800000000000000,1111195710.4736000000000000,3.29908389,2.12180600,2.77339972,1.07255000
2025-12-05 04:55:00,SOLUSDT,8047177.8100000000000000,1114473052.2266521000000000,3.29214491,2.12618600,2.77347490,3.08012800
2025-12-05 05:00:00,SOLUSDT,8047447.6400000000000000,1114077155.9854932000000000,3.29015498,2.12873700,2.77165988,1.40200200
2025-12-05 05:05:00,SOLUSDT,8049776.8300000000000000,1115055086.4916000000000000,3.28811739,2.13079200,2.76662887,1.53563400
2025-12-05 05:10:00,SOLUSDT,8051025.2500000000000000,1114181384.3475000000000000,3.31093722,2.13371700,2.77982086,0.97039800
2025-12-05 05:15:00,SOLUSDT,8050893.3600000000000000,1113813916.4595077000000000,3.31157270,2.13410800,2.78207923,0.71465300
2025-12-05 05:20:00,SOLUSDT,8051009.2200000000000000,1113627748.0672872000000000,3.30309556,2.13328700,2.77781983,1.10397500
2025-12-05 05:25:00,SOLUSDT,8048889.3400000000000000,1110907706.7068000000000000,3.31524874,2.12626300,2.77915362,0.42240300
2025-12-05 05:30:00,SOLUSDT,8055353.0300000000000000,1112122039.3218000000000000,3.30381459,2.13399400,2.77143942,0.55942400
2025-12-05 05:35:00,SOLUSDT,8052663.0600000000000000,1110301182.7128000000000000,3.30432822,2.13666900,2.76414335,0.59046400
2025-12-05 05:40:00,SOLUSDT,8053573.1200000000000000,1110917600.1131723000000000,3.30067537,2.13782100,2.75925926,1.67027000
2025-12-05 05:45:00,SOLUSDT,8048750.3600000000000000,1110727549.6800000000000000,3.30877446,2.14138100,2.76044568,1.09778700
2025-12-05 05:50:00,SOLUSDT,8048086.2900000000000000,1109831099.3910000000000000,3.30969779,2.14246000,2.75577449,0.57860300
2025-12-05 05:55:00,SOLUSDT,8045262.4800000000000000,1109123672.2369442000000000,3.30715831,2.14366000,2.75157647,0.53465500
2025-12-05 06:00:00,SOLUSDT,8045667.1700000000000000,1110236362.6685526000000000,3.30465724,2.14417200,2.74722849,1.37949300
2025-12-05 06:05:00,SOLUSDT,8045232.7100000000000000,1111367650.1618140000000000,3.31216167,2.14846300,2.75272659,1.47755500
2025-12-05 06:10:00,SOLUSDT,8046855.5600000000000000,1114006683.7264000000000000,3.31671183,2.14417500,2.76984127,1.44311300
2025-12-05 06:15:00,SOLUSDT,8045768.3100000000000000,1114132995.3452692000000000,3.32133816,2.14572300,2.76417052,2.13163700
2025-12-05 06:20:00,SOLUSDT,8046068.2300000000000000,1113191375.6617882000000000,3.34500637,2.14447900,2.78319591,0.89363700
2025-12-05 06:25:00,SOLUSDT,8045730.7300000000000000,1115575736.0172400000000000,3.34287792,2.13985600,2.78939876,0.79787000
2025-12-05 06:30:00,SOLUSDT,8046139.5600000000000000,1114953558.8292000000000000,3.34120640,2.13733100,2.78895950,0.88453300
2025-12-05 06:35:00,SOLUSDT,8048585.5900000000000000,1115855906.1976000000000000,3.33505575,2.13472500,2.77484318,0.71128300
2025-12-05 06:40:00,SOLUSDT,8044214.5500000000000000,1115008578.7755000000000000,3.34801201,2.13545100,2.78060549,1.19806800
2025-12-05 06:45:00,SOLUSDT,8043976.6500000000000000,1115538681.8220000000000000,3.34624829,2.13639500,2.77770427,0.87406700
2025-12-05 06:50:00,SOLUSDT,8044721.6900000000000000,1115542411.3604915000000000,3.34597199,2.13488300,2.78229009,1.12719200
2025-12-05 06:55:00,SOLUSDT,8043615.8900000000000000,1116051704.7375000000000000,3.33823396,2.12948600,2.78002457,1.22984500
2025-12-05 07:00:00,SOLUSDT,8047695.9600000000000000,1117181153.1672000000000000,3.34126192,2.12472200,2.79293025,1.03868300
2025-12-05 07:05:00,SOLUSDT,8050577.4200000000000000,1117822674.7670000000000000,3.33938294,2.12482300,2.78875905,0.66198300
2025-12-05 07:10:00,SOLUSDT,8235348.3500000000000000,1158699952.2733464000000000,3.31031358,2.18604800,2.81193943,1.71912600
2025-12-05 07:15:00,SOLUSDT,8241563.1300000000000000,1154230916.3565000000000000,3.28271638,2.16775000,2.79039678,0.75108800
2025-12-05 07:20:00,SOLUSDT,8254015.3400000000000000,1156204160.7608547000000000,3.28966823,2.16567800,2.79870535,1.33127700
2025-12-05 07:25:00,SOLUSDT,8258776.1100000000000000,1157797822.8609000000000000,3.29486601,2.17165100,2.79250155,1.20113400
2025-12-05 07:30:00,SOLUSDT,8254257.9900000000000000,1157412055.3578000000000000,3.31005157,2.16968100,2.80372802,0.79550400
2025-12-05 07:35:00,SOLUSDT,8245073.9000000000000000,1154810065.9949040000000000,3.30901365,2.16503600,2.80789877,0.66980800
2025-12-05 07:40:00,SOLUSDT,8244569.2700000000000000,1152673229.6387000000000000,3.29858290,2.16501100,2.79231945,0.64655700
2025-12-05 07:45:00,SOLUSDT,8243255.1800000000000000,1151830046.3014000000000000,3.28801657,2.16486000,2.77519970,0.86675100
2025-12-05 07:50:00,SOLUSDT,8238171.5400000000000000,1150238926.0801997000000000,3.28769591,2.16306600,2.77246590,0.66241700
2025-12-05 07:55:00,SOLUSDT,8235105.6000000000000000,1150610985.9502006000000000,3.28830046,2.16226400,2.77337514,0.93728200
2025-12-05 08:00:00,SOLUSDT,8235192.0100000000000000,1149797508.4362000000000000,3.29439337,2.16204700,2.77813688,0.63652400
2025-12-05 08:05:00,SOLUSDT,8214092.4600000000000000,1141594570.0908000000000000,3.30148255,2.15544100,2.77856633,0.53839700
