create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-14 00:00:00,SOLUSDT,4929151.00000000,102270024.94800000,2.0718167701863353,0.9707309235,2.3423219978746013,0.6952037909
2023-02-14 00:05:00,SOLUSDT,4930431.00000000,102612451.04166672,2.0807235946313947,0.9699277965,2.3408036069486804,1.0205337011
2023-02-14 00:10:00,SOLUSDT,4954831.00000000,102807788.41900000,2.0652594887683966,0.9675832763,2.320047512207998,0.6864034497
2023-02-14 00:15:00,SOLUSDT,4960696.00000000,102864123.19166777,2.069560162759155,0.9672875063,2.321904259527891,0.6531347150
2023-02-14 00:20:00,SOLUSDT,4960598.00000000,103076265.84200000,2.06517114678012,0.9672600181,2.315270288044193,1.3727251607
2023-02-14 00:25:00,SOLUSDT,4914725.00000000,103371410.92500000,2.0314075222954635,0.9584804409,2.341341611553516,1.8890682288
2023-02-14 00:30:00,SOLUSDT,4888587.00000000,101946593.29800000,2.0612721260455165,0.9539206506,2.359848484848485,0.7489804438
2023-02-14 00:35:00,SOLUSDT,4931564.00000000,103138029.41117457,2.047241045498548,0.9484527176,2.3492661909250034,0.9887363925
2023-02-14 00:40:00,SOLUSDT,4937690.00000000,103084154.13000000,2.047434656340755,0.9493773443,2.3416174099946265,0.5610793980
2023-02-14 00:45:00,SOLUSDT,4941530.00000000,103421281.37000000,2.04231884057971,0.9489617017,2.33525237648949,1.4667420921
2023-02-14 00:50:00,SOLUSDT,4931213.00000000,102712235.57700000,2.0688511800273064,0.9526807762,2.354573622524586,0.2499410012
2023-02-14 00:55:00,SOLUSDT,4947051.00000000,102781412.03048226,2.057120652807461,0.9577868261,2.344249094081331,1.3325194014
2023-02-14 01:00:00,SOLUSDT,4948231.00000000,102745068.48400000,2.0571317528177224,0.9574123119,2.3390943193997855,1.0964487091
2023-02-14 01:05:00,SOLUSDT,4952646.00000000,102861504.77400000,2.0525601241272304,0.9582881560,2.328569520502204,1.6913284213
2023-02-14 01:10:00,SOLUSDT,4953597.00000000,102722740.98900000,2.06002331002331,0.9584382203,2.3256434191225495,0.8420367659
2023-02-14 01:15:00,SOLUSDT,4954816.00000000,102682328.09463488,2.0578416149068324,0.9590044774,2.311420982735724,0.7647594069
2023-02-14 01:20:00,SOLUSDT,4939248.00000000,102217737.36000000,2.061685152753454,0.9574503425,2.311619250199415,0.5014379015
2023-02-14 01:25:00,SOLUSDT,4933407.00000000,102160992.15600000,2.049215268358845,0.9564529374,2.2960465423773635,1.3941101718
2023-02-14 01:30:00,SOLUSDT,4926714.00000000,101938639.37400000,2.0456656346749225,0.9572390278,2.288276407754187,0.6060694001
2023-02-14 01:35:00,SOLUSDT,4921990.00000000,101740822.07527820,2.0476467170249855,0.9579759720,2.2853754940711464,0.8080436552
2023-02-14 01:40:00,SOLUSDT,4917362.00000000,102040460.47932173,2.0421337456513338,0.9586132879,2.2794059666184783,1.4307701953
2023-02-14 01:45:00,SOLUSDT,4921048.00000000,102060336.59891167,2.0438901778808973,0.9581169534,2.2804942166140902,1.7268079188
2023-02-14 01:50:00,SOLUSDT,4926465.00000000,102293119.26000000,2.038572806171649,0.9574545833,2.2749803304484657,1.7078348662
2023-02-14 01:55:00,SOLUSDT,4929754.00000000,102282535.99200000,2.046367851622875,0.9566290786,2.2802414064549987,0.6402839944
2023-02-14 02:00:00,SOLUSDT,4929629.00000000,102279942.49200000,2.05248886306411,0.9557859307,2.2813074297715934,1.8000790826
2023-02-14 02:05:00,SOLUSDT,4930215.00000000,102168845.44500000,2.0627428127428127,0.9547822972,2.287046768260641,0.6676281631
2023-02-14 02:10:00,SOLUSDT,4932053.00000000,102515851.53515433,2.0491011018751206,0.9554568015,2.2764451435312623,1.5490975139
2023-02-14 02:15:00,SOLUSDT,4972357.00000000,103599607.59017207,2.0473521453420953,0.9522473337,2.2824317226890756,0.9111738481
2023-02-14 02:20:00,SOLUSDT,4974666.00000000,103736710.09800000,2.049642650183504,0.9520742095,2.287701798136238,1.2170735872
2023-02-14 02:25:00,SOLUSDT,4980304.00000000,103528999.72078720,2.0315229775921004,0.9628678883,2.2834470094438615,1.1483966872
2023-02-14 02:30:00,SOLUSDT,4979570.00000000,103530239.87000000,2.0353746671738304,0.9612645684,2.2887545980031527,2.0409944829
2023-02-14 02:35:00,SOLUSDT,4966603.00000000,103215943.54600000,2.0465204957102,0.9598151453,2.295254370974103,0.7424610748
2023-02-14 02:40:00,SOLUSDT,4973662.00000000,103581484.81200000,2.0418728587742674,0.9576679649,2.2935538926086387,0.9375163228
2023-02-14 02:45:00,SOLUSDT,4988041.00000000,103961171.06373670,2.0389659760501804,0.9615018525,2.2938861191288376,0.8440247779
2023-02-14 02:50:00,SOLUSDT,4995223.00000000,104178114.59572314,2.038593155893536,0.9604452624,2.2939942302648832,2.4787919300
2023-02-14 02:55:00,SOLUSDT,4984979.00000000,103555122.32777779,2.046139180171592,0.9571282154,2.3030263157894737,1.1244462191
2023-02-14 03:00:00,SOLUSDT,4961993.00000000,103050670.62400000,2.0587672281776417,0.9541796040,2.3170474052555132,0.5604468843
2023-02-14 03:05:00,SOLUSDT,4960934.00000000,103370981.75800000,2.058126195028681,0.9541164084,2.3135213494992093,0.9988785588
2023-02-14 03:10:00,SOLUSDT,4971623.00000000,103986466.66800000,2.031101839560023,0.9579934823,2.2992643194955336,1.1124231144
2023-02-14 03:15:00,SOLUSDT,4994955.00000000,104359594.81500000,2.0183157099697886,0.9611517364,2.2899594187720904,1.2576777498
2023-02-14 03:20:00,SOLUSDT,4993759.00000000,104245676.97791380,2.0185115224782773,0.9633356487,2.28640522875817,0.7115180684
2023-02-14 03:25:00,SOLUSDT,4966004.00000000,103233291.15200000,2.0311313591495823,0.9617860449,2.2972972972972974,0.6711749908
2023-02-14 03:30:00,SOLUSDT,4938403.00000000,102512462.39196794,2.03173698213607,0.9597122585,2.2993036394691893,0.7018884158
2023-02-14 03:35:00,SOLUSDT,4940416.00000000,102895848.66715647,2.0296127562642368,0.9607490304,2.291028159790439,1.3826064909
2023-02-14 03:40:00,SOLUSDT,4944372.00000000,102852826.34400000,2.039055058106306,0.9617049100,2.29326166754064,0.4387920358
2023-02-14 03:45:00,SOLUSDT,4946043.00000000,102694690.80900000,2.031927023945268,0.9625766909,2.2828586360073166,0.7823756267
2023-02-14 03:50:00,SOLUSDT,4942601.00000000,102658942.07142246,2.0296127562642368,0.9622082807,2.27993738585964,0.7983421362
2023-02-14 03:55:00,SOLUSDT,4944708.00000000,103092217.09200000,2.0231148162182646,0.9629700080,2.277350371626027,0.8362670713
2023-02-14 04:00:00,SOLUSDT,4945542.00000000,102923084.98112299,2.022348484848485,0.9638310310,2.2676111255523783,0.9621285063
2023-02-14 04:05:00,SOLUSDT,4944544.00000000,102970128.80000000,2.034410646387833,0.9616782453,2.2767566158258377,2.1429565776
2023-02-14 04:10:00,SOLUSDT,4951431.00000000,102875396.94384786,2.0227100681302046,0.9619803258,2.264476759283303,0.6801441034
2023-02-14 04:15:00,SOLUSDT,4965246.00000000,103172846.63400000,2.032649962034928,0.9604268070,2.2739226663194896,0.5868760345
2023-02-14 04:20:00,SOLUSDT,4961466.00000000,103496180.76000000,2.028040924592649,0.9586180508,2.268641205507924,1.3677415636
2023-02-14 04:25:00,SOLUSDT,4961869.00000000,103417014.66897602,2.0202039274924473,0.9604673007,2.25798112963681,0.8016105417
2023-02-14 04:30:00,SOLUSDT,4955182.00000000,103548884.46813910,2.0198300283286117,0.9601078018,2.259278417173154,1.0406480955
2023-02-14 04:35:00,SOLUSDT,4951713.00000000,103268762.23446979,2.0122341426689254,0.9601329301,2.2514167954662545,0.4915529753
2023-02-14 04:40:00,SOLUSDT,4953165.00000000,103499939.49325486,2.009015777610819,0.9602670561,2.2465929544870145,1.1966024749
2023-02-14 04:45:00,SOLUSDT,4954487.00000000,103320871.89800000,2.0092036063110443,0.9602249235,2.245857418111753,0.6974034381
2023-02-14 04:50:00,SOLUSDT,4953403.00000000,103233871.92300000,2.0129772428060937,0.9605092118,2.2464028776978417,0.9968066233
2023-02-14 04:55:00,SOLUSDT,4947051.00000000,103066860.53400000,2.0190278824415975,0.9593328881,2.2510293360782296,0.9836423119
2023-02-14 05:00:00,SOLUSDT,4944567.00000000,102937798.74346521,2.00901916572717,0.9596127891,2.237277272144597,1.0104856512
2023-02-14 05:05:00,SOLUSDT,4946088.00000000,103264425.26400000,2.000374391613628,0.9593868148,2.2284400153315445,1.5385137960
2023-02-14 05:10:00,SOLUSDT,4951661.00000000,103549134.83200000,1.9960820895522389,0.9593128564,2.2261889583067704,1.0712236566
2023-02-14 05:15:00,SOLUSDT,4954448.00000000,103382802.91053952,1.9973870847331094,0.9597560718,2.225806451612903,0.8980484279
2023-02-14 05:20:00,SOLUSDT,4953466.00000000,103616601.78800000,2.0005601194921585,0.9600278752,2.232703599693643,1.0160498010
2023-02-14 05:25:00,SOLUSDT,4955172.00000000,103637422.38000000,1.995341904229551,0.9594406606,2.229583386418652,0.5710236858
2023-02-14 05:30:00,SOLUSDT,4955516.00000000,103685061.18739273,1.9925553694397915,0.9595442940,2.2265615061696984,1.2629538964
2023-02-14 05:35:00,SOLUSDT,4961584.00000000,103824660.63111152,1.9879339149805086,0.9599637756,2.2216586355566825,0.9021125915
2023-02-14 05:40:00,SOLUSDT,4966435.00000000,103840322.34173885,1.9947916666666667,0.9596927621,2.226932351821297,0.7663323477
2023-02-14 05:45:00,SOLUSDT,4973497.00000000,103835235.71105538,1.9836946451732445,0.9628914943,2.2166434804603514,0.5913596548
2023-02-14 05:50:00,SOLUSDT,4971537.00000000,103557115.71000000,1.984786641929499,0.9618598485,2.2102868697080753,0.8174510718
2023-02-14 05:55:00,SOLUSDT,4974547.00000000,103838694.07800000,1.981673454276194,0.9618408493,2.2073355180236955,1.2996000889
2023-02-14 06:00:00,SOLUSDT,4977571.00000000,104133672.95826423,1.9745340468721166,0.9606863057,2.201985922574158,1.1320255782
2023-02-14 06:05:00,SOLUSDT,4982544.00000000,104115853.07411905,1.972564905174001,0.9608916377,2.1975169300225734,1.0543881335
