create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-02 00:00:00,SOLUSDT,5177624.00000000,123605195.52837792,1.13486005,1.04491555,1.16684457,0.92069028
2023-10-02 00:05:00,SOLUSDT,5164521.00000000,123018890.22000000,1.13441573,1.03798856,1.17058147,0.92713624
2023-10-02 00:10:00,SOLUSDT,5166818.00000000,122877265.67600000,1.12820795,1.03848022,1.15772251,0.98499287
2023-10-02 00:15:00,SOLUSDT,5173487.00000000,123080328.98821747,1.12434153,1.04345790,1.15535802,1.28673396
2023-10-02 00:20:00,SOLUSDT,5165446.00000000,122399320.46976347,1.13140778,1.03879964,1.15623468,0.66009360
2023-10-02 00:25:00,SOLUSDT,5170086.00000000,122317850.11739688,1.13050193,1.04213546,1.14943747,0.85094209
2023-10-02 00:30:00,SOLUSDT,5174506.00000000,122859959.35469876,1.12717272,1.04449722,1.14365672,1.64540504
2023-10-02 00:35:00,SOLUSDT,5178202.00000000,122608231.59234886,1.12667546,1.04753537,1.14196732,1.29160615
2023-10-02 00:40:00,SOLUSDT,5204445.00000000,123384134.55200715,1.11904241,1.05169418,1.13431995,1.30731796
2023-10-02 00:45:00,SOLUSDT,5181792.00000000,123362922.14400000,1.12209812,1.04553577,1.14212952,1.64435984
2023-10-02 00:50:00,SOLUSDT,5172756.00000000,123012848.04334116,1.13039657,1.04546598,1.15507023,1.10978010
2023-10-02 00:55:00,SOLUSDT,5175327.00000000,122831211.01800000,1.13194902,1.04710181,1.15193773,0.74791752
2023-10-02 01:00:00,SOLUSDT,5169356.00000000,122738864.87662308,1.12897217,1.04573542,1.14823796,1.02630963
2023-10-02 01:05:00,SOLUSDT,5169327.00000000,123133369.14000000,1.12876382,1.04500444,1.15094035,1.44529033
2023-10-02 01:10:00,SOLUSDT,5172979.00000000,122920326.99800000,1.13057290,1.04301136,1.15205292,0.66692973
2023-10-02 01:15:00,SOLUSDT,5167267.00000000,122106777.91644340,1.13184762,1.04241006,1.14810933,0.54210733
2023-10-02 01:20:00,SOLUSDT,5181060.00000000,122718587.16000000,1.13019117,1.04667389,1.14126843,1.04186323
2023-10-02 01:25:00,SOLUSDT,5187274.00000000,123307965.54531290,1.13082162,1.04912713,1.14521851,1.28138281
2023-10-02 01:30:00,SOLUSDT,5190568.00000000,123431799.53592177,1.13361169,1.04693603,1.15043534,1.16491927
2023-10-02 01:35:00,SOLUSDT,5195312.00000000,123580886.54400000,1.12916301,1.04702924,1.14554217,1.27954126
2023-10-02 01:40:00,SOLUSDT,5207095.00000000,124105902.23000000,1.12951609,1.04813795,1.14928130,1.22047734
2023-10-02 01:45:00,SOLUSDT,5201096.00000000,124735181.37020056,1.13256579,1.04584750,1.16499190,1.41183250
2023-10-02 01:50:00,SOLUSDT,5203760.00000000,124323030.16000000,1.13020149,1.04482316,1.16193251,1.05194158
2023-10-02 01:55:00,SOLUSDT,5202529.00000000,124330038.04200000,1.12429194,1.04244265,1.15426643,0.90726443
2023-10-02 02:00:00,SOLUSDT,5208087.00000000,124658662.71919110,1.12383025,1.04102882,1.15443180,0.93911065
2023-10-02 02:05:00,SOLUSDT,5205862.00000000,124556911.59306690,1.12729844,1.03991077,1.15840077,1.16455128
2023-10-02 02:10:00,SOLUSDT,5195466.00000000,124093705.41000000,1.12383228,1.03962652,1.15102171,0.77785305
2023-10-02 02:15:00,SOLUSDT,5191475.00000000,124102175.09211750,1.12176082,1.03834919,1.14867876,0.93080837
2023-10-02 02:20:00,SOLUSDT,5190116.00000000,124316966.61193840,1.12178722,1.03962091,1.14912071,1.27860151
2023-10-02 02:25:00,SOLUSDT,5194376.00000000,124493609.59200000,1.11998269,1.04046208,1.14726408,0.98565011
2023-10-02 02:30:00,SOLUSDT,5207769.00000000,124908339.46500000,1.12589305,1.04228362,1.15362663,1.09494757
2023-10-02 02:35:00,SOLUSDT,5210637.00000000,125133447.55500000,1.12402850,1.04149079,1.15366991,1.17427976
2023-10-02 02:40:00,SOLUSDT,5216599.00000000,125255758.58900000,1.12531031,1.04069021,1.16281096,0.96312702
2023-10-02 02:45:00,SOLUSDT,5216823.00000000,125287221.16800000,1.11967371,1.03864089,1.15668529,0.95494337
2023-10-02 02:50:00,SOLUSDT,5211841.00000000,125581636.65954582,1.12137798,1.03428400,1.16474399,1.48568312
2023-10-02 02:55:00,SOLUSDT,5233223.00000000,126063497.57080445,1.12088499,1.03117116,1.16615602,1.01130072
2023-10-02 03:00:00,SOLUSDT,5250540.00000000,126732283.98000000,1.12249253,1.02955976,1.16916086,1.37242533
2023-10-02 03:05:00,SOLUSDT,5255419.00000000,126540250.75504163,1.12019180,1.02498820,1.16483173,0.81256081
2023-10-02 03:10:00,SOLUSDT,5215165.00000000,125320414.95000000,1.11789137,1.02146969,1.15341528,0.74440630
2023-10-02 03:15:00,SOLUSDT,5204792.00000000,125209472.49051480,1.11343379,1.01964825,1.14881091,0.78530283
2023-10-02 03:20:00,SOLUSDT,5221451.00000000,126009276.98300000,1.11358339,1.02258060,1.14613070,1.54495295
2023-10-02 03:25:00,SOLUSDT,5244506.00000000,126896067.17600000,1.11247487,1.02315526,1.14900177,1.32342328
2023-10-02 03:30:00,SOLUSDT,5270147.00000000,127746000.46229403,1.11001054,1.02132911,1.15360936,1.52206854
2023-10-02 03:35:00,SOLUSDT,5275622.00000000,127570860.94649930,1.10363293,1.01304352,1.14609842,1.02204329
2023-10-02 03:40:00,SOLUSDT,5270531.00000000,127188454.09200000,1.10379933,1.00947376,1.14531680,0.74885896
2023-10-02 03:45:00,SOLUSDT,5298581.00000000,128490589.25000000,1.10205150,1.01180720,1.14501603,1.27882894
2023-10-02 03:50:00,SOLUSDT,5302948.00000000,127590850.50926676,1.10213478,1.00875369,1.14357606,0.76656555
2023-10-02 03:55:00,SOLUSDT,5285034.00000000,127284758.85600000,1.10253191,1.01055334,1.14139111,0.92162810
2023-10-02 04:00:00,SOLUSDT,5285495.00000000,127295861.58000000,1.09841535,1.00794388,1.13777441,0.77064992
2023-10-02 04:05:00,SOLUSDT,5288691.00000000,127248866.59809090,1.09552022,1.00674920,1.12989846,0.86640846
2023-10-02 04:10:00,SOLUSDT,5294027.00000000,127220896.14059986,1.08839665,1.00677987,1.11998506,0.64317600
2023-10-02 04:15:00,SOLUSDT,5299336.00000000,127422338.30953480,1.08225956,1.00798313,1.11126781,1.01663894
2023-10-02 04:20:00,SOLUSDT,5308777.00000000,127914981.81500000,1.08158436,1.01067682,1.11069182,1.20661498
2023-10-02 04:25:00,SOLUSDT,5312716.00000000,127930201.28000000,1.08153625,1.01030020,1.11154584,0.92312889
2023-10-02 04:30:00,SOLUSDT,5311545.00000000,127877246.64810134,1.08039738,1.00882217,1.11059637,0.81548518
2023-10-02 04:35:00,SOLUSDT,5315167.00000000,128100839.86700000,1.07543895,1.01026241,1.10420020,1.19857563
2023-10-02 04:40:00,SOLUSDT,5319302.00000000,128081590.83575939,1.07302169,1.00736787,1.10159609,0.62958445
2023-10-02 04:45:00,SOLUSDT,5316396.00000000,127976284.51200000,1.07019504,1.00557083,1.09795948,0.72888154
2023-10-02 04:50:00,SOLUSDT,5318200.00000000,127971846.60000000,1.06923858,1.00627720,1.09448990,0.76950476
2023-10-02 04:55:00,SOLUSDT,5315662.00000000,128421078.25800000,1.06660584,1.00904283,1.09370478,1.87087518
2023-10-02 05:00:00,SOLUSDT,5322576.00000000,128772865.94534208,1.07039253,1.01690096,1.10047119,1.08351684
2023-10-02 05:05:00,SOLUSDT,5321818.00000000,128500617.42800000,1.07145029,1.05547446,1.10402782,0.60036644
2023-10-02 05:10:00,SOLUSDT,5319221.00000000,128084808.83331043,1.13393130,1.05478304,1.10128687,0.58769037
2023-10-02 05:15:00,SOLUSDT,5335051.00000000,128407083.23160252,1.13113754,1.05133308,1.09989902,0.76344996
2023-10-02 05:20:00,SOLUSDT,5334994.00000000,128562545.63515720,1.12937595,1.05093612,1.09801525,1.14167351
2023-10-02 05:25:00,SOLUSDT,5335680.00000000,128771301.12000000,1.12636695,1.05280482,1.09718633,1.52636653
2023-10-02 05:30:00,SOLUSDT,5331791.00000000,128640825.20009409,1.12596193,1.05389367,1.09598566,0.78805281
2023-10-02 05:35:00,SOLUSDT,5329246.00000000,128269621.97400000,1.12241397,1.05486966,1.09262962,0.92968617
2023-10-02 05:40:00,SOLUSDT,5326308.00000000,128076402.16800000,1.12210654,1.05099321,1.08946805,0.60407650
2023-10-02 05:45:00,SOLUSDT,5271412.00000000,126519159.41200000,1.11419069,1.04619882,1.07194091,0.81341457
2023-10-02 05:50:00,SOLUSDT,5264391.00000000,126687569.41500000,1.10901425,1.05387825,1.06410889,1.51408100
2023-10-02 05:55:00,SOLUSDT,5267333.00000000,126942725.30000000,1.10811893,1.05677154,1.06128896,1.18987642
2023-10-02 06:00:00,SOLUSDT,5271263.00000000,127159170.89735469,1.10192480,1.06071693,1.05795987,1.39062815
2023-10-02 06:05:00,SOLUSDT,5262027.00000000,126951663.40200000,1.09861815,1.05946804,1.05488230,1.06565737
2023-10-02 06:10:00,SOLUSDT,5273499.00000000,127349449.38486771,1.09693422,1.06133328,1.05424364,0.96452827
2023-10-02 06:15:00,SOLUSDT,5291268.00000000,127762957.12800000,1.09776149,1.06270100,1.05503319,0.97468239
2023-10-02 06:20:00,SOLUSDT,5289826.00000000,127394879.55800000,1.10089197,1.06041922,1.05627676,0.79500159
2023-10-02 06:25:00,SOLUSDT,5287604.00000000,128305451.31622848,1.08821496,1.07272749,1.05160130,1.87956470
2023-10-02 06:30:00,SOLUSDT,5343692.00000000,130273182.79449172,1.08927513,1.07596473,1.06401287,1.28446943
2023-10-02 06:35:00,SOLUSDT,5367643.00000000,130728945.26500000,1.08435387,1.07475997,1.05640919,0.98941674
2023-10-02 06:40:00,SOLUSDT,5448839.00000000,134038129.93865657,1.10023938,1.09264760,1.10004328,1.35268483
2023-10-02 06:45:00,SOLUSDT,5470890.00000000,134003979.66000000,1.10105804,1.08095029,1.09508570,0.86858878
2023-10-02 06:50:00,SOLUSDT,5507573.00000000,134841909.75900000,1.10230860,1.07907919,1.09562147,1.14109823
2023-10-02 06:55:00,SOLUSDT,5432491.00000000,132297453.32300000,1.11508849,1.07322819,1.09494618,0.63389576
2023-10-02 07:00:00,SOLUSDT,5474344.00000000,133185315.17600000,1.11463317,1.06990722,1.09709980,0.89743241
2023-10-02 07:05:00,SOLUSDT,5511528.00000000,134623687.19446945,1.10391150,1.06838242,1.09382054,1.35531664
2023-10-02 07:10:00,SOLUSDT,5494411.00000000,133442759.95700000,1.10403313,1.05911185,1.08606902,0.71228423
2023-10-02 07:15:00,SOLUSDT,5486316.00000000,133180937.89109737,1.10829470,1.05782164,1.08771071,1.09682719
2023-10-02 07:20:00,SOLUSDT,5479181.00000000,133160535.84300000,1.10421615,1.06089538,1.07944187,0.84049809
2023-10-02 07:25:00,SOLUSDT,5513900.00000000,134102519.60748300,1.10818829,1.05868686,1.08336247,1.13053049
2023-10-02 07:30:00,SOLUSDT,5532600.00000000,134075557.33698600,1.11192552,1.05777389,1.08700210,0.89826521
2023-10-02 07:35:00,SOLUSDT,5560274.00000000,135079056.32160540,1.11290323,1.05754011,1.08965950,1.28742970
2023-10-02 07:40:00,SOLUSDT,5568068.00000000,135621432.27600000,1.10987167,1.05824911,1.08587123,1.40333810
2023-10-02 07:45:00,SOLUSDT,5593964.00000000,136403218.17600000,1.10672831,1.06411558,1.08723714,1.29079950
2023-10-02 07:50:00,SOLUSDT,5589010.00000000,136314272.83757220,1.10939650,1.06482947,1.09052500,0.95952737
2023-10-02 07:55:00,SOLUSDT,5589487.00000000,135824534.10000000,1.10322202,1.06004715,1.08783457,0.77878604
2023-10-02 08:00:00,SOLUSDT,5600686.00000000,136231086.26400000,1.10275444,1.06316590,1.08469212,0.65909382
2023-10-02 08:05:00,SOLUSDT,5603191.00000000,136056683.86200000,1.10767424,1.06547435,1.08482266,0.79448003
2023-10-02 08:10:00,SOLUSDT,5610274.00000000,136219909.85170380,1.10483163,1.06173378,1.07969626,0.96643931
2023-10-02 08:15:00,SOLUSDT,5604390.00000000,136807976.98529280,1.09404115,1.07183646,1.06493595,1.41686702
2023-10-02 08:20:00,SOLUSDT,5615496.00000000,137244060.18807697,1.09297821,1.07773822,1.07007922,1.03876317
2023-10-02 08:25:00,SOLUSDT,5618763.00000000,136923635.54700000,1.09227654,1.07589957,1.06533001,0.83461922
2023-10-02 08:30:00,SOLUSDT,5635194.00000000,137510003.98800000,1.08873294,1.07611523,1.06097561,1.32407040
2023-10-02 08:35:00,SOLUSDT,5652542.00000000,138057437.71793163,1.08653570,1.07735444,1.05979712,1.08111013
2023-10-02 08:40:00,SOLUSDT,5641703.00000000,137358542.94100000,1.09536157,1.07108035,1.06745103,0.82393587
2023-10-02 08:45:00,SOLUSDT,5600136.00000000,135848099.08800000,1.10314247,1.06616934,1.07646861,0.67261024
2023-10-02 08:50:00,SOLUSDT,5599219.00000000,135984535.97651467,1.10345159,1.06514533,1.08011512,0.99319062
2023-10-02 08:55:00,SOLUSDT,5533897.00000000,133354087.69183932,1.10871685,1.06115922,1.06643664,0.53833375
2023-10-02 09:00:00,SOLUSDT,5528762.00000000,133311082.44265185,1.11064494,1.05998841,1.06689641,1.22944627
2023-10-02 09:05:00,SOLUSDT,5549184.00000000,133948180.95470208,1.11132774,1.06318486,1.07162627,1.05872324
