create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-21 00:05:00,SOLUSDT,9188931.7500000000000000,783844221.2593149000000000,2.56430426,1.56571900,2.36694254,1.17027300
2026-04-21 00:10:00,SOLUSDT,9185789.1300000000000000,783455954.8977000000000000,2.56141288,1.56665500,2.36608535,2.23127700
2026-04-21 00:15:00,SOLUSDT,9179049.0400000000000000,784019991.9431251000000000,2.56248569,1.56705700,2.36898623,0.97546400
2026-04-21 00:20:00,SOLUSDT,9180701.1300000000000000,784766332.5924000000000000,2.56389313,1.56939000,2.37169356,1.37392700
2026-04-21 00:25:00,SOLUSDT,9181833.2600000000000000,784822888.4314812000000000,2.56301046,1.57493500,2.36672021,3.08514100
2026-04-21 00:30:00,SOLUSDT,9177115.8100000000000000,784551630.5969000000000000,2.56261925,1.57477300,2.36641005,0.85634200
2026-04-21 00:35:00,SOLUSDT,9177608.3700000000000000,784593739.5513000000000000,2.56333944,1.57535700,2.36563606,0.90949700
2026-04-21 00:40:00,SOLUSDT,9169454.4800000000000000,783979454.3163109000000000,2.56584472,1.58298900,2.36799849,1.66161800
2026-04-21 00:45:00,SOLUSDT,9168674.1300000000000000,783668423.1740822000000000,2.56751184,1.58250700,2.37055238,1.19296700
2026-04-21 00:50:00,SOLUSDT,9162742.5500000000000000,784514017.1310000000000000,2.56602045,1.58463200,2.36542091,1.28868300
2026-04-21 00:55:00,SOLUSDT,9164364.8400000000000000,783736481.1168000000000000,2.57075183,1.58523400,2.36861486,0.55356400
2026-04-21 01:00:00,SOLUSDT,9164171.0700000000000000,784819610.4348000000000000,2.56902871,1.58586800,2.36975306,1.64147400
2026-04-21 01:05:00,SOLUSDT,9153006.1500000000000000,783588856.5015000000000000,2.57605203,1.58235100,2.37467493,0.36779100
2026-04-21 01:10:00,SOLUSDT,9164917.2700000000000000,785525059.2117000000000000,2.57831048,1.57105100,2.37698788,2.47101600
2026-04-21 01:15:00,SOLUSDT,9165699.5500000000000000,785619261.2654749000000000,2.58033867,1.56955300,2.38205602,0.86445800
2026-04-21 01:20:00,SOLUSDT,9168021.5100000000000000,784874321.4711000000000000,2.58072178,1.56837600,2.38114638,0.66302900
2026-04-21 01:25:00,SOLUSDT,9167114.5200000000000000,784888345.2024000000000000,2.58039065,1.56843100,2.38587008,0.38771500
2026-04-21 01:30:00,SOLUSDT,9172166.8200000000000000,785699769.8481250000000000,2.57173415,1.56587800,2.38101775,0.91790700
2026-04-21 01:35:00,SOLUSDT,9187883.8600000000000000,787126010.2862000000000000,2.57150492,1.57048500,2.37819179,0.54602800
2026-04-21 01:40:00,SOLUSDT,9185145.6700000000000000,785421806.2417000000000000,2.57402459,1.56969500,2.37974564,0.55714900
2026-04-21 01:45:00,SOLUSDT,9179570.1800000000000000,785404024.6008000000000000,2.57174477,1.57228400,2.38079924,1.69613700
2026-04-21 01:50:00,SOLUSDT,9172217.5300000000000000,784591487.5162000000000000,2.56310901,1.57939100,2.36852271,4.39787400
2026-04-21 01:55:00,SOLUSDT,9168761.1300000000000000,782884573.7309483000000000,2.56734507,1.57964900,2.37265264,0.45053000
2026-04-21 02:00:00,SOLUSDT,9167274.6400000000000000,782871745.4517633000000000,2.56800854,1.57875300,2.37332452,0.67095400
2026-04-21 02:05:00,SOLUSDT,9167619.8200000000000000,781505353.8205156000000000,2.56639732,1.57803900,2.36929969,0.62637200
2026-04-21 02:10:00,SOLUSDT,9166790.0200000000000000,781377181.3048000000000000,2.56436624,1.57903000,2.36695087,1.24621600
2026-04-21 02:15:00,SOLUSDT,9165460.2000000000000000,781236229.5141010000000000,2.56710386,1.57714300,2.36603400,0.83691400
2026-04-21 02:20:00,SOLUSDT,9164196.5100000000000000,781506793.3378536000000000,2.59778013,1.57814800,2.36722871,1.50093300
2026-04-21 02:25:00,SOLUSDT,9161313.0600000000000000,780635485.8426000000000000,2.59616691,1.58599500,2.36565970,0.79409700
2026-04-21 02:30:00,SOLUSDT,9164583.3700000000000000,781189086.4588000000000000,2.59312321,1.58692700,2.35959596,1.55410100
