create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-17 05:35:00,SOLUSDT,4939427.00000000,115039348.77790155,1.87526143,1.26242398,2.09644378,1.04649173
2023-08-17 05:40:00,SOLUSDT,4945792.00000000,115165060.13320832,1.87278151,1.26294764,2.09448276,1.12402695
2023-08-17 05:45:00,SOLUSDT,4943615.00000000,115008259.36000000,1.87606391,1.26270552,2.09449362,0.67876669
2023-08-17 05:50:00,SOLUSDT,4942431.00000000,115051999.51573731,1.87894186,1.26220100,2.09541327,1.21527874
2023-08-17 05:55:00,SOLUSDT,4941221.00000000,115174920.28900000,1.87925882,1.26159945,2.09914884,1.28016177
2023-08-17 06:00:00,SOLUSDT,4944689.00000000,115490910.72300746,1.87791393,1.26013232,2.10507497,1.60128490
2023-08-17 06:05:00,SOLUSDT,4945127.00000000,115207514.63308032,1.88343558,1.26167828,2.10657910,0.59140220
2023-08-17 06:10:00,SOLUSDT,4946352.00000000,115131289.15200000,1.88069966,1.26127076,2.10292088,0.94430877
2023-08-17 06:15:00,SOLUSDT,4916129.00000000,114363527.97616379,1.87748394,1.26966526,2.09533096,1.35122989
2023-08-17 06:20:00,SOLUSDT,4915643.00000000,114406675.18200000,1.88135087,1.26943735,2.09570201,0.97304821
2023-08-17 06:25:00,SOLUSDT,4918276.00000000,114637499.27037892,1.88092036,1.27088676,2.09436555,1.47539950
2023-08-17 06:30:00,SOLUSDT,4974702.00000000,115840910.77200000,1.86167532,1.27506194,2.07771962,1.81671385
2023-08-17 06:35:00,SOLUSDT,4927721.00000000,114530242.81231190,1.90433213,1.26725667,2.11845444,0.34645625
2023-08-17 06:40:00,SOLUSDT,4921253.00000000,114389604.73200000,1.90481928,1.26838723,2.11761993,1.15976599
2023-08-17 06:45:00,SOLUSDT,4920080.00000000,114362339.52000000,1.91579743,1.26937400,2.12606887,0.92308335
2023-08-17 06:50:00,SOLUSDT,4922371.00000000,114311214.36977485,1.91833031,1.27159212,2.12312486,0.79890289
2023-08-17 06:55:00,SOLUSDT,4922020.00000000,114520639.34000000,1.90413845,1.27404268,2.10964409,1.93231820
2023-08-17 07:00:00,SOLUSDT,4927505.00000000,114638403.82500000,1.89995493,1.27446002,2.10816701,1.51013397
2023-08-17 07:05:00,SOLUSDT,4917990.00000000,114269497.65000000,1.90662651,1.27169922,2.11365203,1.02212340
2023-08-17 07:10:00,SOLUSDT,4919054.00000000,114376992.11975260,1.89806335,1.27112147,2.10575160,1.35316301
2023-08-17 07:15:00,SOLUSDT,4922939.00000000,114367923.10754097,1.89953446,1.27126535,2.10632447,0.97518786
2023-08-17 07:20:00,SOLUSDT,4928340.00000000,114495194.88000000,1.89316752,1.27010446,2.09857224,0.86373653
2023-08-17 07:25:00,SOLUSDT,4931109.00000000,114741975.32100000,1.89176647,1.27056739,2.09659026,1.17205422
2023-08-17 07:30:00,SOLUSDT,4934269.00000000,114810571.09200000,1.89209817,1.27126986,2.09487472,1.02178473
2023-08-17 07:35:00,SOLUSDT,4942027.00000000,114980627.84585313,1.88752801,1.27022003,2.09380692,0.78567611
2023-08-17 07:40:00,SOLUSDT,4934872.00000000,114649239.39097224,1.89038433,1.26947784,2.09496698,0.39215267
2023-08-17 07:45:00,SOLUSDT,4938835.00000000,114818036.08000000,1.88653329,1.26765358,2.08818182,0.86286311
2023-08-17 07:50:00,SOLUSDT,4939904.00000000,114808308.86400000,1.88308977,1.26773841,2.08467650,1.01277460
2023-08-17 07:55:00,SOLUSDT,4953140.00000000,115176811.33125680,1.88482769,1.26597246,2.08320109,1.27633613
2023-08-17 08:00:00,SOLUSDT,4955918.00000000,115226046.82038648,1.88535602,1.26629392,2.08341834,0.79570985
2023-08-17 08:05:00,SOLUSDT,4956237.00000000,115332507.48596148,1.87808872,1.26634320,2.07627119,1.53673580
2023-08-17 08:10:00,SOLUSDT,4960197.00000000,115483306.55400000,1.88401908,1.26603191,2.08469203,0.95763952
2023-08-17 08:15:00,SOLUSDT,4962877.00000000,115540739.43700000,1.88749627,1.26649265,2.09086784,0.77239327
2023-08-17 08:20:00,SOLUSDT,4959904.00000000,115213610.01600000,1.88839152,1.26764154,2.08910554,0.77434092
2023-08-17 08:25:00,SOLUSDT,4961372.00000000,115219060.89422716,1.88313235,1.26893479,2.08244741,0.88371602
2023-08-17 08:30:00,SOLUSDT,4954846.00000000,114987415.94412592,1.88552690,1.26860493,2.08071445,0.97727456
2023-08-17 08:35:00,SOLUSDT,4955305.00000000,114972986.61000000,1.87790006,1.27028202,2.06423670,0.82392004
2023-08-17 08:40:00,SOLUSDT,4950763.00000000,114966618.38600000,1.87689563,1.27084193,2.05801818,1.01716985
2023-08-17 08:45:00,SOLUSDT,4941147.00000000,114570463.09553630,1.88536076,1.27238545,2.06278782,0.51670651
2023-08-17 08:50:00,SOLUSDT,4936818.00000000,114415693.96800000,1.88805859,1.27249241,2.05540571,0.86021241
2023-08-17 08:55:00,SOLUSDT,4941033.00000000,114338379.00474402,1.89766257,1.27218131,2.06015291,0.77310111
2023-08-17 09:00:00,SOLUSDT,4944151.00000000,114250058.38748631,1.89893537,1.26966858,2.05088545,0.85068342
2023-08-17 09:05:00,SOLUSDT,4943267.00000000,114491461.32266997,1.88358921,1.26995624,2.03861607,1.95022103
2023-08-17 09:10:00,SOLUSDT,4937322.00000000,113879401.64498664,1.89335325,1.27430840,2.03806653,0.60438163
2023-08-17 09:15:00,SOLUSDT,4952316.00000000,114298961.86168332,1.89157706,1.26979372,2.03447891,1.05729296
2023-08-17 09:20:00,SOLUSDT,4955017.00000000,114720182.99179028,1.89069733,1.27190839,2.03140662,1.57195474
2023-08-17 09:25:00,SOLUSDT,4959363.00000000,114875257.61216700,1.88852459,1.27111894,2.03338898,1.08073352
2023-08-17 09:30:00,SOLUSDT,4959507.00000000,114683639.86800000,1.88764715,1.27093538,2.03169132,0.76732799
2023-08-17 09:35:00,SOLUSDT,4959983.00000000,114737925.91806412,1.88027332,1.26959937,2.03077436,1.08315487
2023-08-17 09:40:00,SOLUSDT,4960000.00000000,114971059.04000000,1.87742989,1.27009078,2.02785484,1.76993360
2023-08-17 09:45:00,SOLUSDT,4962926.00000000,114976106.64200000,1.87475915,1.27005175,2.02749446,0.95551707
2023-08-17 09:50:00,SOLUSDT,4961517.00000000,114958348.89000000,1.87648280,1.27301966,2.03335928,1.76968199
2023-08-17 09:55:00,SOLUSDT,4955397.00000000,114811593.09300000,1.87364835,1.27339367,2.03153803,0.65782895
2023-08-17 10:00:00,SOLUSDT,4959133.00000000,114843602.01400000,1.87587024,1.27404102,2.03275594,1.18534630
2023-08-17 10:05:00,SOLUSDT,4962689.00000000,114954542.75698613,1.87352071,1.27337780,2.03272687,0.73670134
2023-08-17 10:10:00,SOLUSDT,4963177.00000000,114798284.01000000,1.87110126,1.27394207,2.02622842,0.80361197
2023-08-17 10:15:00,SOLUSDT,4961967.00000000,114943965.55500000,1.86631253,1.27472607,2.01986974,2.51347544
2023-08-17 10:20:00,SOLUSDT,4963708.00000000,114954513.57200000,1.86572230,1.27527755,2.01898664,0.97402005
2023-08-17 10:25:00,SOLUSDT,4959593.00000000,114775267.71992270,1.86669619,1.27642017,2.01742967,1.11269530
2023-08-17 10:30:00,SOLUSDT,4956106.00000000,114649600.09800000,1.86507234,1.27598995,2.01532356,1.01877659
2023-08-17 10:35:00,SOLUSDT,4956238.00000000,114756912.68006895,1.85819575,1.27400964,2.00946615,1.33442826
2023-08-17 10:40:00,SOLUSDT,4944144.00000000,114021848.92800000,1.87224278,1.26915859,2.01978338,0.35651285
2023-08-17 10:45:00,SOLUSDT,4948833.00000000,114055754.15100000,1.87112561,1.27032234,2.00265810,0.81757379
2023-08-17 10:50:00,SOLUSDT,4940914.00000000,113734899.36600000,1.86107412,1.27456264,1.98784933,0.92556521
2023-08-17 10:55:00,SOLUSDT,4923217.00000000,113332455.34000000,1.87355126,1.28006940,1.99214515,0.60018103
2023-08-17 11:00:00,SOLUSDT,4929608.00000000,113691549.30400000,1.87245126,1.28266679,1.98516715,0.93768373
2023-08-17 11:05:00,SOLUSDT,4931411.00000000,113833142.14093275,1.87295448,1.28327408,1.99002881,1.54241031
2023-08-17 11:10:00,SOLUSDT,4933486.00000000,113874723.85200000,1.86808132,1.28344459,1.98562901,1.48272803
2023-08-17 11:15:00,SOLUSDT,4934461.00000000,113601161.14200000,1.86436407,1.28329139,1.98342541,0.66112007
2023-08-17 11:20:00,SOLUSDT,4938743.00000000,113872597.35100000,1.85589713,1.28402773,1.96998021,1.18425172
2023-08-17 11:25:00,SOLUSDT,4942970.00000000,113856288.08639310,1.85781850,1.28398264,1.97175514,0.80285866
2023-08-17 11:30:00,SOLUSDT,4946553.00000000,113909222.48400000,1.85720614,1.28533684,1.96960053,1.37717590
2023-08-17 11:35:00,SOLUSDT,4953201.00000000,114260113.80626601,1.85187915,1.28492972,1.96776669,1.14097859
2023-08-17 11:40:00,SOLUSDT,4954694.00000000,114512887.72800000,1.84877043,1.28751950,1.97057532,1.62809558
2023-08-17 11:45:00,SOLUSDT,4959088.00000000,114516524.96098527,1.84780689,1.28935897,1.97015580,1.05005261
2023-08-17 11:50:00,SOLUSDT,4964298.00000000,114676120.03599810,1.84622170,1.28875289,1.96833918,1.05268542
2023-08-17 11:55:00,SOLUSDT,4962734.00000000,114510124.31600000,1.84806589,1.28703157,1.97258471,0.68183561
2023-08-17 12:00:00,SOLUSDT,4960044.00000000,114497655.69600000,1.84396121,1.28748308,1.96618886,1.75820170
2023-08-17 12:05:00,SOLUSDT,4965939.00000000,114522638.03767017,1.84372707,1.28664447,1.96633512,0.68577129
2023-08-17 12:10:00,SOLUSDT,4966865.00000000,114549234.78686640,1.84171923,1.28561227,1.96114386,0.87216072
2023-08-17 12:15:00,SOLUSDT,4970456.00000000,114757888.12800000,1.84406630,1.28591537,1.96032265,1.03961410
2023-08-17 12:20:00,SOLUSDT,4970039.00000000,114896152.54061247,1.83819434,1.28610753,1.96156366,1.46719411
2023-08-17 12:25:00,SOLUSDT,4970039.00000000,114711302.22798820,1.83745790,1.28602670,1.96028369,0.68774432
2023-08-17 12:30:00,SOLUSDT,4961180.00000000,115020733.65678280,1.82390764,1.28646435,1.96067908,2.04145776
2023-08-17 12:35:00,SOLUSDT,4970627.00000000,115606842.76600000,1.82183572,1.28666602,1.98021881,1.11539681
2023-08-17 12:40:00,SOLUSDT,4953131.00000000,115113633.93738224,1.83755150,1.27987815,1.99511437,1.32020982
2023-08-17 12:45:00,SOLUSDT,4958357.00000000,115425592.60300000,1.83560840,1.27847236,1.99667737,1.26586687
2023-08-17 12:50:00,SOLUSDT,4953597.00000000,115106462.13095634,1.83015547,1.27716603,1.99534110,1.08321686
2023-08-17 12:55:00,SOLUSDT,4963840.00000000,115406912.94325760,1.82180968,1.27668480,1.98432498,1.23924945
2023-08-17 13:00:00,SOLUSDT,4965040.00000000,115356202.13396560,1.82219623,1.27528715,1.98357222,0.75535479
2023-08-17 13:05:00,SOLUSDT,4977505.00000000,115607531.13000000,1.82093261,1.27369330,1.97766285,0.93800061
2023-08-17 13:10:00,SOLUSDT,4978592.00000000,115647713.56800000,1.81704114,1.27436071,1.97224964,1.35994861
2023-08-17 13:15:00,SOLUSDT,4990757.00000000,116224749.01600000,1.81476627,1.27543654,1.97089716,1.33457692
2023-08-17 13:20:00,SOLUSDT,4981264.00000000,116119541.27870543,1.81703057,1.27236244,1.97800394,1.05691355
2023-08-17 13:25:00,SOLUSDT,5009570.00000000,117202658.99979810,1.81651643,1.27656248,1.99933862,1.65963124
2023-08-17 13:30:00,SOLUSDT,5009362.00000000,116983630.78600000,1.82268161,1.27041142,2.00706402,1.21833818
2023-08-17 13:35:00,SOLUSDT,5005150.00000000,116757926.12287600,1.81716526,1.26589327,1.99835147,0.89167569
2023-08-17 13:40:00,SOLUSDT,5002820.00000000,116745887.61514820,1.80971014,1.26617117,1.99101567,1.33924070
2023-08-17 13:45:00,SOLUSDT,4997269.00000000,116446362.23800000,1.83187263,1.26207235,2.01034559,0.66022449
2023-08-17 13:50:00,SOLUSDT,4992037.00000000,116088239.60664321,1.82895505,1.26258538,2.00505217,0.98533907
2023-08-17 13:55:00,SOLUSDT,4990756.00000000,115800511.46800000,1.83802817,1.26665566,2.00639118,0.68162867
2023-08-17 14:00:00,SOLUSDT,4982881.00000000,115423455.48400000,1.83756420,1.26832035,2.00253527,1.00641556
2023-08-17 14:05:00,SOLUSDT,4974859.00000000,115148086.41400000,1.83712066,1.27106977,1.99703134,0.97975694
2023-08-17 14:10:00,SOLUSDT,4987221.00000000,115748072.01065560,1.83448074,1.26841483,2.00705856,1.50457154
2023-08-17 14:15:00,SOLUSDT,4989424.00000000,115448229.48654336,1.83836902,1.26664481,2.00187122,0.83361427
2023-08-17 14:20:00,SOLUSDT,5002137.00000000,116020204.50095901,1.82320361,1.26717480,1.98862144,1.24498429
2023-08-17 14:25:00,SOLUSDT,5002412.00000000,116150486.47835800,1.83063221,1.26656207,1.99082168,0.91839994
2023-08-17 14:30:00,SOLUSDT,5009592.00000000,116052208.27200000,1.83364950,1.26515548,1.99639305,1.02129855
2023-08-17 14:35:00,SOLUSDT,5005103.00000000,115682945.63900000,1.83374762,1.26319490,1.99091904,0.77406115
2023-08-17 14:40:00,SOLUSDT,4998143.00000000,115207196.15000000,1.84120928,1.26522262,1.99330406,0.87239586
2023-08-17 14:45:00,SOLUSDT,4953350.00000000,113996396.90000000,1.84274134,1.27072201,1.98433536,0.90911790
2023-08-17 14:50:00,SOLUSDT,4952990.00000000,113765227.31000000,1.84842229,1.27457568,1.99073563,1.03127047
2023-08-17 14:55:00,SOLUSDT,4965986.00000000,114709310.61400000,1.83768711,1.27857489,1.98210757,1.48474399
2023-08-17 15:00:00,SOLUSDT,4964024.00000000,114539889.77600000,1.84104598,1.27789621,1.98834396,0.83632353
2023-08-17 15:05:00,SOLUSDT,4951999.00000000,114574400.86300000,1.87045861,1.28822705,2.00566982,0.85160116
2023-08-17 15:10:00,SOLUSDT,4937341.00000000,114931423.79800000,1.84779390,1.28674002,1.99888877,1.08409385
2023-08-17 15:15:00,SOLUSDT,4927454.00000000,114553783.78643948,1.84690409,1.28657571,1.99944561,1.00700534
2023-08-17 15:20:00,SOLUSDT,4914211.00000000,113822350.63576278,1.84324723,1.28235000,2.00099834,0.89616193
2023-08-17 15:25:00,SOLUSDT,4916117.00000000,113864191.56357484,1.85019225,1.28206921,2.00666001,1.08704431
2023-08-17 15:30:00,SOLUSDT,4914738.00000000,113412494.08800000,1.86123479,1.27792420,2.01123471,0.61353780
2023-08-17 15:35:00,SOLUSDT,4883713.00000000,112090980.77600000,1.88554307,1.27986413,2.03655382,0.86743444
2023-08-17 15:40:00,SOLUSDT,4832597.00000000,109907759.32179043,1.95868660,1.29246547,2.11027014,0.78816883
2023-08-17 15:45:00,SOLUSDT,4813549.00000000,110114746.92400000,1.95221896,1.30371069,2.10702145,0.88867657
2023-08-17 15:50:00,SOLUSDT,4796723.00000000,109614713.99600000,1.95312500,1.30909324,2.10772834,0.86778476
2023-08-17 15:55:00,SOLUSDT,4801738.00000000,109912296.46191385,1.93092863,1.30331494,2.08688067,1.01155700
2023-08-17 16:00:00,SOLUSDT,4833722.00000000,110498884.92000000,1.93297546,1.30289010,2.08815683,1.04172529
2023-08-17 16:05:00,SOLUSDT,4806353.00000000,109021461.30331899,1.94935145,1.30518746,2.09921884,0.91713148
2023-08-17 16:10:00,SOLUSDT,4828063.00000000,109770840.36800000,1.94219208,1.30628885,2.09442958,1.08886310
2023-08-17 16:15:00,SOLUSDT,4802072.00000000,109314367.00800000,1.94851241,1.30495913,2.10599186,1.26385891
2023-08-17 16:20:00,SOLUSDT,4793686.00000000,109329596.60200000,1.96038378,1.30504515,2.11999065,0.98904681
2023-08-17 16:25:00,SOLUSDT,4789236.00000000,109022168.30400000,1.96439077,1.30535238,2.11878421,0.98252633
2023-08-17 16:30:00,SOLUSDT,4775559.00000000,109306073.72019880,1.96530897,1.30063710,2.12421347,1.31344779
2023-08-17 16:35:00,SOLUSDT,4768532.00000000,110545226.66327144,1.94250194,1.30421167,2.12931137,1.24444977
2023-08-17 16:40:00,SOLUSDT,4754726.00000000,109962358.67862163,1.94516931,1.29617900,2.13016211,0.97235157
2023-08-17 16:45:00,SOLUSDT,4759859.00000000,109928943.60500000,1.95052124,1.29433362,2.13981043,0.84129820
2023-08-17 16:50:00,SOLUSDT,4758767.00000000,109480193.60200000,1.95083243,1.29856409,2.13145152,0.69159402
2023-08-17 16:55:00,SOLUSDT,4786611.00000000,109987528.92437965,1.95654882,1.29615146,2.13223140,0.79625187
2023-08-17 17:00:00,SOLUSDT,4782799.00000000,110163980.43746970,1.94228686,1.29492530,2.12981052,1.32906093
2023-08-17 17:05:00,SOLUSDT,4790142.00000000,110362027.82059602,1.95300140,1.29076396,2.14310975,0.98994571
2023-08-17 17:10:00,SOLUSDT,4793352.00000000,110925194.34723984,1.95330437,1.28982697,2.14975160,1.24810468
2023-08-17 17:15:00,SOLUSDT,4789737.00000000,110662083.64800000,1.95602176,1.28245152,2.15293561,0.81709158
2023-08-17 17:20:00,SOLUSDT,4798449.00000000,111039690.99047320,1.95590747,1.28195390,2.15715976,1.12642561
2023-08-17 17:25:00,SOLUSDT,4793267.00000000,110609429.29200000,1.95238095,1.28178058,2.14965184,0.73833045
2023-08-17 17:30:00,SOLUSDT,4788395.00000000,110353351.17000000,1.95010846,1.27961038,2.14221856,0.85184813
2023-08-17 17:35:00,SOLUSDT,4805754.00000000,110964859.86000000,1.94788122,1.28074875,2.14065986,1.12205372
2023-08-17 17:40:00,SOLUSDT,4813516.00000000,111379946.72400000,1.93897365,1.28133010,2.13354401,1.31348136
2023-08-17 17:45:00,SOLUSDT,4790527.00000000,110498295.78200000,1.95472868,1.27813200,2.15091230,0.82923910
2023-08-17 17:50:00,SOLUSDT,4793317.00000000,110663309.57900000,1.94464203,1.27831301,2.13379375,0.87452407
2023-08-17 17:55:00,SOLUSDT,4788936.00000000,110691466.70400000,1.94188563,1.27870645,2.13096352,0.94332108
2023-08-17 18:00:00,SOLUSDT,4778125.00000000,110565812.50000000,1.93537940,1.27933616,2.12841785,0.97791735
2023-08-17 18:05:00,SOLUSDT,4786881.00000000,110994288.52261399,1.93140126,1.27453109,2.12670953,1.08135932
2023-08-17 18:10:00,SOLUSDT,4781850.00000000,110594626.80000000,1.93923933,1.27327481,2.12874532,0.58822887
2023-08-17 18:15:00,SOLUSDT,4789991.00000000,110829061.15998922,1.93318932,1.27350928,2.12232987,1.08665810
2023-08-17 18:20:00,SOLUSDT,4798617.00000000,111316076.45179185,1.92059591,1.27283830,2.11435551,1.08972555
2023-08-17 18:25:00,SOLUSDT,4785978.00000000,111104886.35294226,1.92009834,1.27067959,2.11510708,0.86925341
2023-08-17 18:30:00,SOLUSDT,4761770.00000000,110863661.70767680,1.91188210,1.27670978,2.10053401,1.51128853
2023-08-17 18:35:00,SOLUSDT,4806577.00000000,111571845.43812297,1.89548838,1.26405037,2.06469649,0.43955836
2023-08-17 18:40:00,SOLUSDT,4814943.00000000,111762158.40666010,1.89058948,1.26365109,2.05554924,0.90635148
2023-08-17 18:45:00,SOLUSDT,4816109.00000000,111791522.10800000,1.88219302,1.26350699,2.04752744,0.92233830
