create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-03 00:05:00,SOLUSDT,5743186.0000000000000000,953196580.4200000000000000,2.17894737,1.76468100,2.06120473,0.85405800
2024-11-03 00:10:00,SOLUSDT,5740629.0000000000000000,953231445.4500000000000000,2.17595835,1.76724100,2.05516220,0.97347700
2024-11-03 00:15:00,SOLUSDT,5739610.0000000000000000,954606008.8230906000000000,2.17527431,1.76879400,2.05545548,1.60019800
2024-11-03 00:20:00,SOLUSDT,5747668.0000000000000000,954975038.2000000000000000,2.17310781,1.76666600,2.05405232,0.46363300
2024-11-03 00:25:00,SOLUSDT,5747495.0000000000000000,955153401.4964533000000000,2.17162558,1.76716800,2.04992620,1.04209700
2024-11-03 00:30:00,SOLUSDT,5746361.0000000000000000,955515456.3069874000000000,2.17146634,1.76671600,2.05173299,0.61516600
2024-11-03 00:35:00,SOLUSDT,5744246.0000000000000000,953487393.5400000000000000,2.17342023,1.76672000,2.05534130,0.80744800
2024-11-03 00:40:00,SOLUSDT,5742888.0000000000000000,950458263.0656236000000000,2.16926125,1.76574500,2.05380561,0.55707900
2024-11-03 00:45:00,SOLUSDT,5746913.0000000000000000,951069119.2050973000000000,2.17176871,1.76661400,2.05652118,0.76594500
2024-11-03 00:50:00,SOLUSDT,5743574.0000000000000000,951398530.2666514000000000,2.16786186,1.76814000,2.05257745,0.95253700
2024-11-03 00:55:00,SOLUSDT,5742191.0000000000000000,950390032.4100000000000000,2.16112941,1.76964500,2.04472925,1.26624300
2024-11-03 01:00:00,SOLUSDT,5739796.0000000000000000,947914268.6982839000000000,2.16003012,1.77343900,2.03957480,0.55839500
2024-11-03 01:05:00,SOLUSDT,5741811.0000000000000000,949408448.8500000000000000,2.17261961,1.77662700,2.04908411,1.28314000
2024-11-03 01:10:00,SOLUSDT,5731212.0000000000000000,945973913.4322672000000000,2.18433311,1.77930200,2.06805060,0.64000000
2024-11-03 01:15:00,SOLUSDT,5734141.0000000000000000,944319853.3448867000000000,2.19682631,1.77530800,2.07665710,0.36764700
2024-11-03 01:20:00,SOLUSDT,5741240.0000000000000000,943687706.5835596000000000,2.19121570,1.77258700,2.07381588,0.43841700
2024-11-03 01:25:00,SOLUSDT,5744295.0000000000000000,946257715.3500000000000000,2.18733936,1.76938800,2.07081950,1.28457700
2024-11-03 01:30:00,SOLUSDT,5748303.0000000000000000,947986327.0947601000000000,2.18405783,1.77047700,2.06192393,1.99140900
2024-11-03 01:35:00,SOLUSDT,5749458.0000000000000000,948315602.5200000000000000,2.18182682,1.77215200,2.06256084,0.73742300
2024-11-03 01:40:00,SOLUSDT,5759584.0000000000000000,946645226.2400000000000000,2.13970383,1.76644500,2.03329073,0.52643200
2024-11-03 01:45:00,SOLUSDT,5757568.0000000000000000,946659330.5600000000000000,2.13765823,1.76809500,2.03121808,1.38680000
2024-11-03 01:50:00,SOLUSDT,5759386.0000000000000000,947879747.8800000000000000,2.14118085,1.76259400,2.03870019,0.96581700
2024-11-03 01:55:01,SOLUSDT,5762289.0000000000000000,945584316.3007468000000000,2.14337653,1.76118900,2.04195759,0.54207700
2024-11-03 02:00:02,SOLUSDT,5766585.0000000000000000,944547006.1158153000000000,2.13022044,1.75930100,2.03347012,1.11282300
2024-11-03 02:05:00,SOLUSDT,5764435.0000000000000000,945653281.4548028000000000,2.12921818,1.75863100,2.03318386,0.74411300
2024-11-03 02:10:02,SOLUSDT,5764964.0000000000000000,944021895.1553477000000000,2.12317893,1.75836100,2.02841713,0.63234900
2024-11-03 02:15:02,SOLUSDT,5767035.0000000000000000,944712592.2184395000000000,2.13247143,1.76385600,2.02934174,0.78573200
2024-11-03 02:20:01,SOLUSDT,5768311.0000000000000000,946896846.6480007000000000,2.13124415,1.76498600,2.02917175,1.09365200
2024-11-03 02:25:00,SOLUSDT,5761904.0000000000000000,941495113.6000000000000000,2.13161792,1.75305400,2.03127015,0.58389600
2024-11-03 02:30:00,SOLUSDT,5760387.0000000000000000,939257552.3351233000000000,2.16116632,1.75096800,2.10159825,0.83592000
2024-11-03 02:35:00,SOLUSDT,5742135.0000000000000000,931486855.1341689000000000,2.18818629,1.74977900,2.12999933,0.77572700
2024-11-03 02:40:00,SOLUSDT,5728954.0000000000000000,928548864.3200000000000000,2.20809802,1.73081200,2.13887943,0.82484400
2024-11-03 02:45:00,SOLUSDT,5725916.0000000000000000,926166913.0000000000000000,2.22961394,1.71430700,2.15566685,0.76285000
2024-11-03 02:50:00,SOLUSDT,5769529.0000000000000000,936117373.5837599000000000,2.24423207,1.69654800,2.18843683,0.94284000
2024-11-03 02:55:00,SOLUSDT,5742132.0000000000000000,928043373.8400000000000000,2.25741227,1.67398500,2.18884180,0.64637900
2024-11-03 03:00:00,SOLUSDT,5729503.0000000000000000,928913819.9558364000000000,2.26189551,1.68264200,2.19469088,1.78466400
2024-11-03 03:05:00,SOLUSDT,5701634.0000000000000000,917735008.6400000000000000,2.27989822,1.66135900,2.21780860,0.60279200
2024-11-03 03:10:00,SOLUSDT,5683927.0000000000000000,919760148.3696787000000000,2.29071135,1.66748300,2.22270406,1.00052000
2024-11-03 03:15:00,SOLUSDT,5688942.0000000000000000,921728506.7585053000000000,2.30999213,1.66890700,2.24334948,1.37811700
2024-11-03 03:20:00,SOLUSDT,5688710.0000000000000000,918669777.9000000000000000,2.31399921,1.66791200,2.24756636,1.03110700
2024-11-03 03:25:00,SOLUSDT,5691121.0000000000000000,920026620.8600000000000000,2.31463103,1.66674900,2.24924778,1.67312800
2024-11-03 03:30:00,SOLUSDT,5690609.0000000000000000,917640382.8405770000000000,2.31976001,1.66690700,2.25346784,0.87287500
2024-11-03 03:35:00,SOLUSDT,5693194.0000000000000000,920226076.9844880000000000,2.30983430,1.66705600,2.23722679,1.89690900
2024-11-03 03:40:00,SOLUSDT,5695203.0000000000000000,922281173.8200000000000000,2.31294717,1.66654100,2.24355939,1.29126200
2024-11-03 03:45:00,SOLUSDT,5690121.0000000000000000,921685799.5800000000000000,2.32585817,1.66914800,2.25675959,1.50583600
2024-11-03 03:50:00,SOLUSDT,5689431.0000000000000000,923947129.2435803000000000,2.38676768,1.67038400,2.30149679,1.57705900
2024-11-03 03:55:00,SOLUSDT,5695306.0000000000000000,924291210.7400000000000000,2.39404979,1.66479500,2.31256698,1.07316400
2024-11-03 04:00:00,SOLUSDT,5694485.0000000000000000,921766286.9500000000000000,2.39748784,1.66605400,2.31432247,0.73736300
2024-11-03 04:05:00,SOLUSDT,5698849.0000000000000000,925433025.5797430000000000,2.38784575,1.66319800,2.30316613,1.61512800
2024-11-03 04:10:00,SOLUSDT,5698602.0000000000000000,928021672.9629682000000000,2.38558595,1.66761700,2.31552671,2.50773900
2024-11-03 04:15:00,SOLUSDT,5701797.0000000000000000,929050803.1800000000000000,2.39316758,1.66639600,2.32376259,1.32427700
2024-11-03 04:20:00,SOLUSDT,5696057.0000000000000000,930223068.6700000000000000,2.39675621,1.66896800,2.32177899,1.35599600
2024-11-03 04:25:00,SOLUSDT,5690274.0000000000000000,927969883.9200000000000000,2.39764777,1.67356100,2.31897972,1.17267700
2024-11-03 04:30:00,SOLUSDT,5687457.0000000000000000,928249856.9700000000000000,2.38465437,1.67252300,2.31444962,0.77922500
2024-11-03 04:35:00,SOLUSDT,5681368.0000000000000000,927142443.9200000000000000,2.37264008,1.67666900,2.31204353,1.17522400
2024-11-03 04:40:00,SOLUSDT,5682483.0000000000000000,926983451.7900000000000000,2.37222222,1.67355600,2.30756026,0.80339500
2024-11-03 04:45:00,SOLUSDT,5684975.0000000000000000,924950709.2369453000000000,2.37011610,1.67364300,2.29980727,0.50624300
2024-11-03 04:50:00,SOLUSDT,5685387.0000000000000000,926263250.0400000000000000,2.36762481,1.67396500,2.29645198,0.98086600
2024-11-03 04:55:00,SOLUSDT,5680839.0000000000000000,924933528.8622078000000000,2.36118653,1.67550100,2.29918792,0.60753200
2024-11-03 05:00:00,SOLUSDT,5681549.0000000000000000,926319748.9600000000000000,2.36218335,1.67639400,2.29713392,1.42128800
2024-11-03 05:05:00,SOLUSDT,5680082.0000000000000000,926735990.9315366000000000,2.35859093,1.67729400,2.29264831,0.69551300
2024-11-03 05:10:00,SOLUSDT,5679576.0000000000000000,926225254.0800000000000000,2.35780921,1.67660900,2.29976548,0.89375100
2024-11-03 05:15:00,SOLUSDT,5676671.0000000000000000,924683310.3543836000000000,2.36333501,1.67638700,2.30016348,0.44247700
2024-11-03 05:20:00,SOLUSDT,5677746.0000000000000000,924734491.0200000000000000,2.35031528,1.67683100,2.28397595,0.84995900
2024-11-03 05:25:00,SOLUSDT,5682915.0000000000000000,924326124.7500000000000000,2.35156250,1.67421000,2.28601770,0.45241100
2024-11-03 05:30:00,SOLUSDT,5682725.0000000000000000,924977148.2500000000000000,2.34432454,1.67523500,2.27602991,0.94214600
2024-11-03 05:35:00,SOLUSDT,5682398.0000000000000000,923957914.8000000000000000,2.34022782,1.67345500,2.27281704,0.77745600
2024-11-03 05:40:00,SOLUSDT,5683203.0000000000000000,922838503.1400000000000000,2.33866294,1.67470300,2.26440988,0.60500200
2024-11-03 05:45:00,SOLUSDT,5683627.0000000000000000,923808523.4333426000000000,2.33956044,1.67324100,2.26347600,1.12055000
2024-11-03 05:50:00,SOLUSDT,5678674.0000000000000000,921535216.7200000000000000,2.34514160,1.67586900,2.27104911,0.45397000
2024-11-03 05:55:00,SOLUSDT,5675813.0000000000000000,920730384.8600000000000000,2.33692830,1.67965500,2.26386153,0.68941800
2024-11-03 06:00:00,SOLUSDT,5677903.0000000000000000,919422832.7900000000000000,2.33626198,1.67816000,2.26054259,0.45849400
2024-11-03 06:05:00,SOLUSDT,5684697.0000000000000000,922228394.3100000000000000,2.33852606,1.67398700,2.26187465,0.81622500
2024-11-03 06:10:00,SOLUSDT,5689545.0000000000000000,922047662.7000000000000000,2.34436556,1.67183400,2.27101817,0.80422300
2024-11-03 06:15:00,SOLUSDT,5690634.0000000000000000,921903372.3423378000000000,2.34476210,1.67283800,2.26892290,0.76105000
2024-11-03 06:20:00,SOLUSDT,5696025.0000000000000000,923895255.0000000000000000,2.34905095,1.67079300,2.28057857,0.98170400
2024-11-03 06:25:00,SOLUSDT,5701444.0000000000000000,924068129.6208849000000000,2.36383705,1.66680200,2.28828131,0.52593800
