create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-16 00:05:00,SOLUSDT,7262192.6500000000000000,916561334.3565000000000000,2.62036026,1.76754300,2.24743462,1.72011700
2025-04-16 00:10:00,SOLUSDT,7255682.9900000000000000,914723954.5493000000000000,2.61286518,1.76856400,2.24321647,0.93081300
2025-04-16 00:15:00,SOLUSDT,7252523.1600000000000000,912077312.6016000000000000,2.60498640,1.76488200,2.22952350,0.91761400
2025-04-16 00:20:00,SOLUSDT,7258799.6600000000000000,912941242.2561820000000000,2.59829987,1.76313100,2.21982287,1.18645900
2025-04-16 00:25:00,SOLUSDT,7285964.8100000000000000,923890830.3264667000000000,2.59261600,1.75775900,2.21373213,2.19446800
2025-04-16 00:30:00,SOLUSDT,7285865.2600000000000000,925232029.3674000000000000,2.60503897,1.75407400,2.22428626,1.28938400
2025-04-16 00:35:00,SOLUSDT,7280840.4000000000000000,924541270.4161801000000000,2.62178146,1.75558000,2.24508346,1.18480200
2025-04-16 00:40:00,SOLUSDT,7286371.4200000000000000,924428428.3832381000000000,2.62742597,1.75198900,2.24805860,1.03464600
2025-04-16 00:45:00,SOLUSDT,7279549.7700000000000000,920415998.5622547000000000,2.63142545,1.74962900,2.25020640,0.78260500
2025-04-16 00:50:00,SOLUSDT,7285140.1200000000000000,920233600.2694940000000000,2.65455704,1.74892000,2.26702922,1.25668000
2025-04-16 00:55:00,SOLUSDT,7285907.0100000000000000,919190028.3816000000000000,2.66386785,1.74912700,2.27607666,0.95438900
2025-04-16 01:00:00,SOLUSDT,7307736.6200000000000000,914563237.9930000000000000,2.72415396,1.73907500,2.32785224,0.70909600
2025-04-16 01:05:00,SOLUSDT,7308222.6700000000000000,915501053.8709000000000000,2.72996255,1.73892400,2.31660144,0.93877900
2025-04-16 01:10:00,SOLUSDT,7334934.3700000000000000,922808093.0897000000000000,2.74379932,1.73948900,2.33259310,2.05016600
2025-04-16 01:15:00,SOLUSDT,7338603.8100000000000000,922095568.7265000000000000,2.74368367,1.74858300,2.33462282,1.80397800
2025-04-16 01:20:00,SOLUSDT,7337726.5600000000000000,924107689.5641979000000000,2.74896617,1.75403200,2.33898498,1.71842000
2025-04-16 01:25:00,SOLUSDT,7337980.3900000000000000,927007062.6687000000000000,2.77005954,1.75177300,2.36129402,1.40991300
2025-04-16 01:30:00,SOLUSDT,7346168.4200000000000000,927075403.1016906000000000,2.78042077,1.75231800,2.37377972,1.24782000
2025-04-16 01:35:00,SOLUSDT,7359197.5500000000000000,925116164.0862777000000000,2.77516080,1.75224000,2.36445818,0.92108300
2025-04-16 01:40:00,SOLUSDT,7359532.1600000000000000,926049931.6928000000000000,2.78190431,1.75784400,2.36386521,0.84829700
2025-04-16 01:45:00,SOLUSDT,7365669.0200000000000000,925348998.9826000000000000,2.79119210,1.75790900,2.37315913,0.85320300
2025-04-16 01:50:00,SOLUSDT,7359834.9600000000000000,929209616.6363107000000000,2.79434106,1.76685300,2.37874269,2.11952300
2025-04-16 01:55:00,SOLUSDT,7360856.7800000000000000,928011818.2496128000000000,2.80275665,1.76480900,2.39420257,0.78615000
2025-04-16 02:00:00,SOLUSDT,7359444.4200000000000000,928207435.5646194000000000,2.80610208,1.76366700,2.39388025,1.48565400
2025-04-16 02:05:00,SOLUSDT,7359993.4800000000000000,929458054.9054676000000000,2.82701309,1.76388500,2.41753738,1.43777800
2025-04-16 02:10:00,SOLUSDT,7356615.4600000000000000,930759826.9476271000000000,2.83282297,1.76614600,2.42803403,1.56990700
2025-04-16 02:15:00,SOLUSDT,7349441.0300000000000000,929630795.8847000000000000,2.84631619,1.76439100,2.44257443,1.17322600
2025-04-16 02:20:00,SOLUSDT,7300941.6900000000000000,919480596.4386000000000000,2.87507235,1.77762900,2.47821765,0.46068000
