create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-18 02:00:00,SOLUSDT,8596398.1600000000000000,649376496.8234837000000000,2.60083735,1.59101300,2.36462599,1.10053500
2026-08-18 02:10:00,SOLUSDT,8597805.1200000000000000,648695726.7931854000000000,2.69397860,1.60925500,2.38141171,0.44059000
2026-08-18 02:20:00,SOLUSDT,8594187.6600000000000000,648603342.7002000000000000,2.71296668,1.61499700,2.39668837,0.84675500
2026-08-18 03:05:00,SOLUSDT,8577757.3500000000000000,646162461.1755000000000000,2.72317977,1.65052500,2.41729878,1.87439100
2026-08-18 02:25:00,SOLUSDT,8590634.4800000000000000,647568353.6751628000000000,2.71969087,1.61902000,2.40218657,0.58804400
2026-08-18 02:35:00,SOLUSDT,8598244.9500000000000000,648431246.9896492000000000,2.72835917,1.63101500,2.41028374,2.31292400
2026-08-18 03:45:00,SOLUSDT,8602117.3000000000000000,649057106.3083316000000000,2.75692133,1.64263700,2.45379792,1.66266500
2026-08-18 05:15:00,SOLUSDT,8628788.7300000000000000,654493625.1705000000000000,2.69663731,1.62189700,2.39889603,0.50423900
2026-08-18 04:45:00,SOLUSDT,8602339.9100000000000000,651627248.1825000000000000,2.71852626,1.62301900,2.42463938,0.78379700
2026-08-18 05:25:00,SOLUSDT,8622363.7700000000000000,653162367.6674511000000000,2.69389551,1.62146400,2.39128897,0.64963400
2026-08-18 06:15:00,SOLUSDT,8600645.7000000000000000,651928944.0600000000000000,2.70742078,1.62242700,2.39656305,1.11514700
2026-08-18 07:25:00,SOLUSDT,8660686.0700000000000000,658111325.7377336000000000,2.62831236,1.58333400,2.33178769,0.69649100
2026-08-18 08:25:00,SOLUSDT,8710760.9700000000000000,660972542.4036000000000000,2.61825403,1.56963600,2.32366960,0.43992600
2026-08-18 08:40:00,SOLUSDT,8711405.3800000000000000,661979694.8262000000000000,2.61453470,1.57558700,2.31678359,1.44530600
2026-08-18 08:50:00,SOLUSDT,8710096.5700000000000000,662838348.9770000000000000,2.61249709,1.57233400,2.31806366,1.32236800
2026-08-18 09:00:00,SOLUSDT,8707739.4600000000000000,662223585.9330000000000000,2.60955774,1.56699500,2.31259151,0.64892900
2026-08-18 09:30:00,SOLUSDT,8711849.2800000000000000,661490715.8304000000000000,2.61330126,1.57411800,2.31417812,2.22902400
2026-08-18 11:00:00,SOLUSDT,8677995.8300000000000000,658561194.8118025000000000,2.63309128,1.58333100,2.33038479,1.35037400
2026-08-18 13:40:00,SOLUSDT,8759748.4700000000000000,666737116.2482855000000000,2.56092341,1.58955100,2.25576500,0.93837500
2026-08-18 14:20:00,SOLUSDT,8783634.7300000000000000,672579475.1031284000000000,2.54866180,1.59016000,2.25178998,1.67607600
2026-08-18 14:50:00,SOLUSDT,8956425.1800000000000000,688147675.7946045000000000,2.46943509,1.63380000,2.21632420,0.84759300
2026-08-18 16:50:00,SOLUSDT,9013698.4800000000000000,694415330.8992000000000000,2.39313448,1.60498500,2.13817965,0.53941300
2026-08-18 18:05:00,SOLUSDT,9049502.8100000000000000,696811716.3700000000000000,2.36513986,1.59628600,2.11240398,0.71278400
2026-08-18 19:35:00,SOLUSDT,9086387.2500000000000000,701372618.8026402000000000,2.34262750,1.58989700,2.08549653,0.38453200
2026-08-18 20:05:00,SOLUSDT,9072044.8400000000000000,699998979.8544000000000000,2.34360544,1.58105000,2.08614350,3.01075400
2026-08-18 20:15:00,SOLUSDT,9076120.0100000000000000,699315046.7705000000000000,2.34462392,1.58097800,2.08943637,0.43982100
2026-08-18 21:20:00,SOLUSDT,9019498.5300000000000000,694377702.4266582000000000,2.35261274,1.59075600,2.08996618,0.82130900
2026-08-18 21:35:00,SOLUSDT,9011926.8400000000000000,693287531.8012000000000000,2.35016089,1.58972600,2.08772799,1.38104900
2026-08-18 22:00:00,SOLUSDT,9014640.6400000000000000,693766743.6544000000000000,2.34753091,1.58634800,2.08504610,1.03572000
2026-08-18 22:50:00,SOLUSDT,9045670.5100000000000000,695293480.8497175000000000,2.34669424,1.59751700,2.08810454,0.41803200
2026-08-18 23:05:00,SOLUSDT,9061159.6500000000000000,697799904.6465000000000000,2.33584423,1.59532800,2.07182715,0.67820100
2026-08-18 23:45:00,SOLUSDT,9060701.0300000000000000,698580049.4130000000000000,2.33314423,1.58709200,2.07062650,0.91127100
2026-08-18 01:45:00,SOLUSDT,8637031.0500000000000000,653476408.7378690000000000,2.58619878,1.55436200,2.35674199,0.38964100
2026-08-18 01:50:00,SOLUSDT,8624010.9900000000000000,651975230.8440000000000000,2.58536969,1.58039200,2.35244720,0.62804800
2026-08-18 01:20:00,SOLUSDT,8658447.6000000000000000,657050163.5082050000000000,2.56942278,1.55174600,2.33795109,1.13358600
2026-08-18 01:30:00,SOLUSDT,8653368.7500000000000000,656098418.6250000000000000,2.57383966,1.55215300,2.34217415,2.08900900
2026-08-18 04:20:00,SOLUSDT,8589563.0700000000000000,649285072.4613000000000000,2.73142995,1.62614600,2.43444717,0.50694300
2026-08-18 05:50:00,SOLUSDT,8601657.9000000000000000,651544963.4207599000000000,2.70611819,1.61833600,2.39818844,0.81579900
2026-08-18 04:40:00,SOLUSDT,8602095.9200000000000000,651585655.1189965000000000,2.72165862,1.62397300,2.42816327,0.92530300
2026-08-18 05:30:00,SOLUSDT,8599859.5800000000000000,650377688.9342015000000000,2.69552334,1.62012200,2.39112414,0.55853900
2026-08-18 07:10:00,SOLUSDT,8640741.1200000000000000,657906028.8768000000000000,2.65264981,1.60418700,2.35137282,1.62079100
2026-08-18 06:20:00,SOLUSDT,8602884.3800000000000000,652786866.7544000000000000,2.69916034,1.62225500,2.38754970,1.52925900
2026-08-18 07:30:00,SOLUSDT,8671618.4800000000000000,658956288.2952000000000000,2.62479507,1.58320300,2.32947322,1.20479700
2026-08-18 07:40:00,SOLUSDT,8678706.5100000000000000,659668481.8251000000000000,2.62072191,1.57688400,2.32356844,0.16083300
2026-08-18 09:20:00,SOLUSDT,8708450.2100000000000000,661017947.9978637000000000,2.61047818,1.57107700,2.31532104,0.90357700
2026-08-18 10:35:00,SOLUSDT,8683464.2700000000000000,658553930.2368000000000000,2.62721248,1.57741800,2.32536801,0.98011100
2026-08-18 10:55:00,SOLUSDT,8673348.1600000000000000,657495720.2666758000000000,2.63105735,1.57763400,2.32768694,2.27869100
2026-08-18 12:20:00,SOLUSDT,8767104.5500000000000000,668104063.9824681000000000,2.56994025,1.56990600,2.28832630,0.74352200
2026-08-18 15:25:00,SOLUSDT,8961808.3300000000000000,690059241.4100000000000000,2.44143344,1.62495800,2.19935903,1.22852900
2026-08-18 16:35:00,SOLUSDT,9024066.8500000000000000,695033628.7870000000000000,2.39287011,1.60854700,2.13767284,3.16904500
2026-08-18 19:15:00,SOLUSDT,9091816.2800000000000000,702160971.3044000000000000,2.33600738,1.58819200,2.07469546,2.05292000
2026-08-18 12:30:00,SOLUSDT,8770304.9700000000000000,669175523.6277199000000000,2.57030294,1.57359900,2.28467083,1.14279100
2026-08-18 19:20:00,SOLUSDT,9090661.9700000000000000,702008293.0337630000000000,2.33425552,1.58805700,2.07353728,0.41166500
2026-08-18 13:45:00,SOLUSDT,8757792.0700000000000000,666627343.3829666000000000,2.56254779,1.58996400,2.25875030,0.92241600
2026-08-18 14:05:00,SOLUSDT,8763625.9900000000000000,668469068.4572555000000000,2.55929744,1.59336000,2.26092576,1.17772400
2026-08-18 18:55:00,SOLUSDT,9083322.3100000000000000,701602545.2395660000000000,2.34296903,1.58696100,2.08530572,0.89650700
2026-08-18 19:00:00,SOLUSDT,9093886.0400000000000000,702229880.0088000000000000,2.34072968,1.58728400,2.07943110,0.77693900
2026-08-18 23:25:00,SOLUSDT,9059619.5200000000000000,698288099.5953937000000000,2.33838061,1.59226600,2.07100169,3.14143800
2026-08-18 23:35:00,SOLUSDT,9054327.9900000000000000,698497774.6098444000000000,2.33491838,1.59245300,2.07155595,1.12037700
2026-08-18 21:10:00,SOLUSDT,9021733.0200000000000000,694312573.2192000000000000,2.35338346,1.59074700,2.08935498,1.87791100
2026-08-18 00:05:00,SOLUSDT,8658490.6400000000000000,657352609.3888000000000000,2.55750699,1.55643700,2.31633302,0.69598800
2026-08-18 02:05:00,SOLUSDT,8591702.9000000000000000,649446822.2110000000000000,2.67360064,1.59565700,2.36769777,0.98088700
2026-08-18 01:00:00,SOLUSDT,8663893.5100000000000000,657803790.0508434000000000,2.56269946,1.55663600,2.32816881,0.71130000
2026-08-18 01:25:00,SOLUSDT,8654759.2500000000000000,656290393.9275000000000000,2.57184132,1.55160100,2.34017668,0.31312500
2026-08-18 01:35:00,SOLUSDT,8654445.6900000000000000,655688151.1860801000000000,2.57886497,1.55349200,2.34652682,0.40916300
2026-08-18 09:05:00,SOLUSDT,8706892.8600000000000000,662185287.3315950000000000,2.60710416,1.56744900,2.30743375,1.16207900
2026-08-18 09:50:00,SOLUSDT,8706372.8000000000000000,660900759.2480000000000000,2.61716018,1.57306700,2.31627110,1.19554800
2026-08-18 04:50:00,SOLUSDT,8606228.2200000000000000,652084980.2554419000000000,2.71676719,1.62126700,2.42249503,1.76199600
2026-08-18 12:10:00,SOLUSDT,8771176.4300000000000000,669769676.0905113000000000,2.57334560,1.56697100,2.29629089,0.92720300
2026-08-18 13:00:00,SOLUSDT,8775175.6400000000000000,668492880.2552000000000000,2.54353602,1.58515100,2.24082002,0.72761300
2026-08-18 06:30:00,SOLUSDT,8616371.7500000000000000,654123963.4400277000000000,2.69427819,1.61082300,2.39185648,1.66806000
2026-08-18 14:15:00,SOLUSDT,8770822.3500000000000000,669710626.0736104000000000,2.55204687,1.59142500,2.25074982,1.33435000
2026-08-18 07:05:00,SOLUSDT,8635918.7600000000000000,656502544.1352000000000000,2.66611361,1.60475800,2.35946282,0.69044700
2026-08-18 14:40:00,SOLUSDT,8946633.8400000000000000,687023404.5014012000000000,2.47211812,1.63881900,2.22240260,0.90743600
2026-08-18 07:35:00,SOLUSDT,8676208.8800000000000000,660086500.4053313000000000,2.61866916,1.58179300,2.32281530,1.16413400
2026-08-18 15:35:00,SOLUSDT,8966050.0300000000000000,690565173.3106000000000000,2.43470232,1.62112700,2.19467030,0.83600000
2026-08-18 15:40:00,SOLUSDT,8963685.5500000000000000,690585651.9175843000000000,2.43218340,1.61867600,2.19039805,0.91538300
2026-08-18 15:50:00,SOLUSDT,8965676.5000000000000000,691970912.2700000000000000,2.42672255,1.61991500,2.18554724,0.99559100
2026-08-18 09:10:00,SOLUSDT,8706954.7600000000000000,662338048.5932000000000000,2.60462419,1.56744200,2.30505257,0.82570200
2026-08-18 09:45:00,SOLUSDT,8709721.8500000000000000,661154985.6335000000000000,2.61948830,1.57381800,2.31643340,0.58525300
2026-08-18 11:35:00,SOLUSDT,8705579.1800000000000000,664877058.8747650000000000,2.59523255,1.56452800,2.31246927,0.73324700
2026-08-18 12:00:00,SOLUSDT,8741193.2500000000000000,667945487.8016019000000000,2.58330127,1.56965900,2.29814148,2.31118200
2026-08-18 19:55:00,SOLUSDT,9073450.8900000000000000,700016736.1635000000000000,2.34558143,1.57983900,2.09021915,1.83141800
2026-08-18 12:40:00,SOLUSDT,8775549.1500000000000000,669047867.1960000000000000,2.56813145,1.57349900,2.28492700,0.62223000
2026-08-18 12:55:00,SOLUSDT,8783287.8400000000000000,669503620.1840918000000000,2.53858934,1.57687300,2.23881869,0.46055200
2026-08-18 13:10:00,SOLUSDT,8769843.1500000000000000,667648159.0095000000000000,2.54388762,1.58490300,2.24315329,0.95761400
2026-08-18 21:25:00,SOLUSDT,9015961.1100000000000000,693459309.4439741000000000,2.35165307,1.59061200,2.08883180,1.08091700
2026-08-18 21:50:00,SOLUSDT,9005083.7100000000000000,693031242.3216000000000000,2.34961384,1.58573100,2.08604086,1.06080100
2026-08-18 14:35:00,SOLUSDT,8937150.1700000000000000,686462504.5577000000000000,2.47541845,1.63867700,2.22535750,0.76358700
2026-08-18 14:45:00,SOLUSDT,8954374.8300000000000000,687875074.4406000000000000,2.47228049,1.63739000,2.22119969,1.56338000
2026-08-18 22:25:00,SOLUSDT,9047470.4800000000000000,696926651.0744000000000000,2.33532423,1.58527500,2.07316528,1.35770700
2026-08-18 22:45:00,SOLUSDT,9046020.9400000000000000,695819930.7048000000000000,2.33897702,1.59604900,2.07371007,0.52707700
