create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-27 00:05:00,SOLUSDT,7450793.3600000000000000,1490382195.8008000000000000,2.68294643,2.10465200,2.31550560,0.43184400
2025-10-27 00:10:00,SOLUSDT,7457902.1100000000000000,1493073768.7515357000000000,2.68456735,2.09970500,2.31443043,0.98691300
2025-10-27 00:15:00,SOLUSDT,7442598.8100000000000000,1493878433.1432000000000000,2.68238966,2.10481800,2.31538914,1.54990900
2025-10-27 00:20:00,SOLUSDT,7355458.2900000000000000,1486023238.3287000000000000,2.65609171,2.19242300,2.29608534,1.99770300
2025-10-27 00:25:00,SOLUSDT,7320008.1500000000000000,1475570132.3770170000000000,2.63474958,2.22048200,2.27855216,0.86833300
2025-10-27 00:30:00,SOLUSDT,7313221.4800000000000000,1475088063.1061141000000000,2.62343942,2.21908100,2.27074568,1.04342600
2025-10-27 00:35:00,SOLUSDT,7308499.9500000000000000,1478874964.8825000000000000,2.60935580,2.23166100,2.26616259,1.18002700
2025-10-27 00:40:00,SOLUSDT,7301767.7800000000000000,1481090576.4952000000000000,2.57475317,2.24813400,2.26330292,1.48160700
2025-10-27 00:45:00,SOLUSDT,7296016.3700000000000000,1482786110.8856986000000000,2.56369090,2.24700800,2.26685138,1.12977700
2025-10-27 00:50:00,SOLUSDT,7291352.9400000000000000,1478962999.9546494000000000,2.55194748,2.24025900,2.26270305,0.46545800
2025-10-27 00:55:00,SOLUSDT,7294359.8200000000000000,1480682099.8618000000000000,2.54891541,2.23675200,2.26604471,0.92677600
2025-10-27 01:00:00,SOLUSDT,7291310.4600000000000000,1481521372.3674000000000000,2.54432254,2.23313600,2.25978056,1.21700700
2025-10-27 01:05:00,SOLUSDT,7286746.2500000000000000,1480635006.4319465000000000,2.53916290,2.22960600,2.25164614,0.81900000
2025-10-27 01:10:00,SOLUSDT,7298380.4200000000000000,1484125658.4070000000000000,2.53759986,2.22431000,2.25948884,1.42521000
2025-10-27 01:15:00,SOLUSDT,7315586.6900000000000000,1492081551.3388170000000000,2.58193369,2.23003300,2.28979223,2.18806800
2025-10-27 01:20:00,SOLUSDT,7304691.2800000000000000,1491415986.6343746000000000,2.58555497,2.25272900,2.29095675,0.92563100
2025-10-27 01:25:00,SOLUSDT,7281350.3800000000000000,1489982728.2594000000000000,2.59269295,2.30122700,2.30727603,1.47980500
2025-10-27 01:30:00,SOLUSDT,7267726.2000000000000000,1486027385.9634867000000000,2.58815835,2.31377600,2.30179260,1.88680600
2025-10-27 01:35:00,SOLUSDT,7269840.9900000000000000,1486195977.0626160000000000,2.58758933,2.31136100,2.29255944,0.81854300
2025-10-27 01:40:00,SOLUSDT,7271126.8600000000000000,1488412360.7937582000000000,2.59114288,2.29723100,2.30200643,0.98204500
2025-10-27 01:45:00,SOLUSDT,7277891.6400000000000000,1485344904.8076000000000000,2.59056834,2.30135200,2.29828530,0.58391500
2025-10-27 01:50:00,SOLUSDT,7276700.7900000000000000,1486993806.4365000000000000,2.58281889,2.29986000,2.29668790,0.71238200
2025-10-27 01:55:00,SOLUSDT,7280205.3500000000000000,1487782765.3260000000000000,2.58601496,2.30016900,2.30036597,0.68480400
2025-10-27 02:00:00,SOLUSDT,7283558.8500000000000000,1488031073.0550000000000000,2.58212455,2.29911400,2.29622948,0.56320400
2025-10-27 02:05:00,SOLUSDT,7289035.0600000000000000,1490972121.5230000000000000,2.56837828,2.29811100,2.28099359,1.57126300
2025-10-27 02:10:00,SOLUSDT,7296755.8700000000000000,1494448569.7347000000000000,2.56440180,2.30310400,2.27789238,1.20913900
2025-10-27 02:15:00,SOLUSDT,7293392.9300000000000000,1492042211.9582850000000000,2.68828452,2.30141600,2.28077492,1.62698500
2025-10-27 02:20:00,SOLUSDT,7293934.9600000000000000,1493287304.3608000000000000,2.67794399,2.30405700,2.27406579,0.85742500
2025-10-27 02:25:00,SOLUSDT,7292399.4800000000000000,1494139729.4572000000000000,2.67396213,2.30708700,2.26839614,1.24706100
2025-10-27 02:30:00,SOLUSDT,7279796.2800000000000000,1484496057.4176000000000000,2.68410498,2.30544400,2.27707820,0.36855900
2025-10-27 02:35:00,SOLUSDT,7266390.2600000000000000,1479455541.6155270000000000,2.65937500,2.32871800,2.24300062,0.73642900
2025-10-27 02:40:00,SOLUSDT,7274086.2400000000000000,1483040702.6112000000000000,2.65283313,2.33787100,2.23385133,2.14050600
2025-10-27 02:45:00,SOLUSDT,7279592.2300000000000000,1486711121.1329000000000000,2.65763035,2.34066600,2.24445824,2.01435800
2025-10-27 02:50:00,SOLUSDT,7277351.5800000000000000,1485487859.1666718000000000,2.65593352,2.33680000,2.24106945,0.95344900
2025-10-27 02:55:00,SOLUSDT,7273483.8000000000000000,1482548779.7717438000000000,2.65544400,2.33246200,2.23938617,0.74893700
2025-10-27 03:00:00,SOLUSDT,7276000.7700000000000000,1483503796.9953000000000000,2.65285825,2.33593000,2.23624238,1.28406800
2025-10-27 03:05:00,SOLUSDT,7276498.2100000000000000,1484715013.6437037000000000,2.64524754,2.33478900,2.23033213,1.16763100
2025-10-27 03:10:00,SOLUSDT,7276983.5600000000000000,1485107997.5384822000000000,2.64490254,2.33418600,2.22750275,0.74592300
2025-10-27 03:15:00,SOLUSDT,7273615.2200000000000000,1484225273.9322946000000000,2.64570936,2.33105700,2.22648972,1.85344700
2025-10-27 03:20:00,SOLUSDT,7276222.2500000000000000,1485440772.3375000000000000,2.64002409,2.32976700,2.22247073,1.46905400
2025-10-27 03:25:00,SOLUSDT,7270379.3700000000000000,1479885720.7635000000000000,2.64143632,2.32985000,2.22263174,0.76114600
2025-10-27 03:30:00,SOLUSDT,7270503.3000000000000000,1479404626.3205118000000000,2.64144765,2.33396000,2.22616428,0.77712600
2025-10-27 03:35:00,SOLUSDT,7270595.1000000000000000,1479493396.8990000000000000,2.63657487,2.33266000,2.21945115,0.74534200
2025-10-27 03:40:00,SOLUSDT,7273359.2100000000000000,1478819394.5772000000000000,2.63566758,2.33227000,2.21414487,0.84095100
2025-10-27 03:45:00,SOLUSDT,7269914.0500000000000000,1478627818.6295000000000000,2.62597581,2.33200200,2.20387373,0.57682100
