create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-19 00:00:00,SOLUSDT,5492504.00000000,111658432.95068568,3.4540750323415264,1.3348323843,3.762601367467006,0.6722625773
2023-05-19 00:05:00,SOLUSDT,5497569.00000000,111738089.92500000,3.431418774110587,1.3340917900,3.7396459057856464,0.9391788063
2023-05-19 00:10:00,SOLUSDT,5495877.00000000,111556274.22365040,3.4438709677419355,1.3346838076,3.749009037577295,0.6560572802
2023-05-19 00:15:00,SOLUSDT,5495574.00000000,111767372.81961468,3.4492036160137753,1.3354315221,3.7575420768497936,1.1548748038
2023-05-19 00:20:00,SOLUSDT,5496451.00000000,111895517.81325991,3.42535874919683,1.3348256039,3.740230976111375,1.6643413368
2023-05-19 00:25:00,SOLUSDT,5492828.00000000,111668814.28979628,3.447385409941898,1.3353260040,3.756267851475722,0.6680630466
2023-05-19 00:30:00,SOLUSDT,5492652.00000000,111497356.33451712,3.4468588640275386,1.3360730477,3.7536071032186458,0.8987722956
2023-05-19 00:35:00,SOLUSDT,5491133.00000000,111761029.94900000,3.4337478559176673,1.3347282252,3.7462025316455696,1.3782809811
2023-05-19 00:40:00,SOLUSDT,5490527.00000000,111654956.20862374,3.4150138622307527,1.3343951988,3.723969801824473,0.7057396412
2023-05-19 00:45:00,SOLUSDT,5493037.00000000,111628234.02111667,3.413682864450128,1.3342526129,3.7225015713387806,1.1034310043
2023-05-19 00:50:00,SOLUSDT,5490177.00000000,111593337.70200000,3.410699062233589,1.3335077614,3.715295226130653,0.8038251115
2023-05-19 00:55:00,SOLUSDT,5489415.00000000,111747295.17986625,3.4113384484228475,1.3334721545,3.7209996856334486,1.1224460328
2023-05-19 01:00:00,SOLUSDT,5489720.00000000,111825658.32404160,3.404468085106383,1.3336231545,3.716640502354788,1.2857797745
