create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-10 00:00:00,SOLUSDT,1680230.00000000,189664362.40000000,"","",5.024782444192206,""
2022-04-10 00:05:00,SOLUSDT,1680679.00000000,188975546.76000000,"","",5.024025728339009,""
2022-04-10 00:10:00,SOLUSDT,1679858.00000000,189120977.47287676,"","",5.0143721633888045,""
2022-04-10 00:15:00,SOLUSDT,1679134.00000000,188633913.56000000,"","",5.0440645773979105,""
2022-04-10 00:20:00,SOLUSDT,1680280.00000000,188432793.85467040,"","",5.021405569236598,""
2022-04-10 00:25:00,SOLUSDT,1680124.00000000,187821061.96000000,"","",5.084485407066052,""
2022-04-10 00:30:00,SOLUSDT,1680633.00000000,188397820.65433618,"","",5.078498946965346,""
2022-04-10 00:35:00,SOLUSDT,1681917.00000000,188332546.12808570,"","",5.110961538461538,""
2022-04-10 00:40:00,SOLUSDT,1682161.00000000,187913968.68041214,"","",5.09773425499232,""
2022-04-10 00:45:00,SOLUSDT,1682964.00000000,187987078.80000000,"","",5.08194524219797,""
2022-04-10 00:50:00,SOLUSDT,1681404.00000000,188420398.38586910,"","",5.0619165555343875,""
2022-04-10 00:55:00,SOLUSDT,1680658.00000000,188116109.53613270,"","",5.0566863229979075,""
2022-04-10 01:00:00,SOLUSDT,1681987.00000000,187777028.68000000,"","",5.059820918270146,""
2022-04-10 01:05:00,SOLUSDT,1682083.00000000,187653179.48000000,"","",5.062380770698207,""
2022-04-10 01:10:00,SOLUSDT,1681690.00000000,187619483.90244590,"","",5.062559603280564,""
2022-04-10 01:15:00,SOLUSDT,1680969.00000000,188062510.54057124,"","",5.068242470453679,""
2022-04-10 01:20:00,SOLUSDT,1683418.00000000,188717761.22594935,"","",5.064865893094921,""
2022-04-10 01:25:00,SOLUSDT,1681501.00000000,188143146.89000000,"","",5.112282046369036,""
2022-04-10 01:30:00,SOLUSDT,1683130.00000000,188914511.20000000,"","",5.0953652489033,""
2022-04-10 01:35:00,SOLUSDT,1684211.00000000,189215248.34940520,"","",5.120788667687596,""
2022-04-10 01:40:00,SOLUSDT,1685352.00000000,189103207.57835400,"","",5.14532208588957,""
2022-04-10 01:45:00,SOLUSDT,1684830.00000000,189341195.40000000,"","",5.144061302681992,""
2022-04-10 01:50:00,SOLUSDT,1685491.00000000,189553502.00532264,"","",5.142501912777353,""
2022-04-10 01:55:00,SOLUSDT,1685703.00000000,189287589.87000000,"","",5.148133971291866,""
2022-04-10 02:00:00,SOLUSDT,1686411.00000000,189779917.06454283,"","",5.114769699276741,""
2022-04-10 02:05:00,SOLUSDT,1686135.00000000,189780091.67863680,"","",5.093992798938791,""
2022-04-10 02:10:00,SOLUSDT,1686842.00000000,189854067.10000000,"","",5.098692934267854,""
2022-04-10 02:15:00,SOLUSDT,1685438.00000000,189271393.64964288,"","",5.100644427596664,""
2022-04-10 02:20:00,SOLUSDT,1685740.00000000,189763751.80000000,"","",5.078579523989422,""
2022-04-10 02:25:00,SOLUSDT,1686348.00000000,190034556.12000000,"","",5.086060147531682,""
2022-04-10 02:30:00,SOLUSDT,1685399.00000000,190214131.14000000,"","",5.060948081264108,""
2022-04-10 02:35:00,SOLUSDT,1685565.00000000,189561291.39487890,"","",5.084624102757839,""
2022-04-10 02:40:00,SOLUSDT,1686233.00000000,190089046.09000000,"","",5.0770247309798,""
2022-04-10 02:45:00,SOLUSDT,1685926.00000000,189695342.94090402,"","",5.102350265352539,""
2022-04-10 02:50:00,SOLUSDT,1686138.00000000,190246736.63653332,"","",5.096877956480606,""
2022-04-10 02:55:00,SOLUSDT,1689380.00000000,191204142.39936240,"","",5.074095022624435,""
2022-04-10 03:00:00,SOLUSDT,1688081.00000000,190840031.05087116,"","",5.110289937464469,""
2022-04-10 03:05:00,SOLUSDT,1689186.00000000,191097612.18000000,"","",5.113636363636363,""
2022-04-10 03:10:00,SOLUSDT,1692170.00000000,191892078.00000000,"","",5.086284853051997,""
2022-04-10 03:15:00,SOLUSDT,1691867.00000000,192145335.19000000,"","",5.108568186116891,""
2022-04-10 03:20:00,SOLUSDT,1695182.00000000,192524238.88337675,"","",5.1520579268292686,""
2022-04-10 03:25:00,SOLUSDT,1696752.00000000,193005540.00000000,"","",5.154285714285714,""
2022-04-10 03:30:00,SOLUSDT,1700802.00000000,193360218.75639865,"","",5.139981006647673,""
2022-04-10 03:35:00,SOLUSDT,1701623.00000000,193301864.04616240,"","",5.127820974777166,""
2022-04-10 03:40:00,SOLUSDT,1701896.00000000,192861765.14936855,"","",5.096110271903323,""
2022-04-10 03:45:00,SOLUSDT,1697602.00000000,192830611.18000000,"","",5.09048067860509,""
2022-04-10 03:50:00,SOLUSDT,1697697.00000000,192552793.74000000,"","",5.081655691439322,""
2022-04-10 03:55:00,SOLUSDT,1697506.00000000,192568071.86624777,"","",5.070678665166854,""
2022-04-10 04:00:00,SOLUSDT,1698026.00000000,192437286.58000000,"","",5.054246165357276,""
2022-04-10 04:05:00,SOLUSDT,1704774.00000000,192545134.38265770,"","",5.102307110438729,""
2022-04-10 04:10:00,SOLUSDT,1695178.00000000,191046560.60000000,"","",5.085952290798939,""
2022-04-10 04:15:00,SOLUSDT,1697760.00000000,191388484.80000000,"","",5.08260704812429,""
2022-04-10 04:20:00,SOLUSDT,1697691.00000000,191611757.76110340,"","",5.092462502373268,""
2022-04-10 04:25:00,SOLUSDT,1697317.00000000,191662460.63946053,"","",5.067207853501983,""
2022-04-10 04:30:00,SOLUSDT,1701676.00000000,192144933.88149968,"","",5.047547453486187,""
2022-04-10 04:35:00,SOLUSDT,1701889.00000000,191785871.41000000,"","",5.060594655626646,""
2022-04-10 04:40:00,SOLUSDT,1702404.00000000,191946051.00000000,"","",5.045061960195269,""
2022-04-10 04:45:00,SOLUSDT,1702118.00000000,191933929.96876603,"","",5.044090056285178,""
2022-04-10 04:50:00,SOLUSDT,1705490.00000000,192140503.40000000,"","",4.994784876140808,""
2022-04-10 04:55:00,SOLUSDT,1704874.00000000,192649796.64919500,"","",4.955436390532545,""
2022-04-10 05:00:00,SOLUSDT,1705108.00000000,192876452.72433415,"","",4.9740404227702575,""
2022-04-10 05:05:00,SOLUSDT,1697167.00000000,192379900.60816760,"","",4.984991662034464,""
2022-04-10 05:10:00,SOLUSDT,1697659.00000000,192627156.28593984,"","",4.998145400593472,""
2022-04-10 05:15:00,SOLUSDT,1699057.00000000,192474478.66348165,"","",4.995182508801186,""
2022-04-10 05:20:00,SOLUSDT,1697441.00000000,192252167.66000000,"","",4.995364361208974,""
2022-04-10 05:25:00,SOLUSDT,1692823.00000000,190357127.15909383,"","",5.067946546207415,""
2022-04-10 05:30:00,SOLUSDT,1687114.00000000,188979681.21823934,"","",5.105052430886559,""
2022-04-10 05:35:00,SOLUSDT,1688812.00000000,189619811.36000000,"","",5.078628268283441,""
2022-04-10 05:40:00,SOLUSDT,1687921.00000000,189672281.01984003,"","",5.0873768006065205,""
2022-04-10 05:45:00,SOLUSDT,1688114.00000000,189475415.11423987,"","",5.073304364254676,""
2022-04-10 05:50:00,SOLUSDT,1690539.00000000,189424894.95000000,"","",5.096774193548387,""
2022-04-10 05:55:00,SOLUSDT,1691183.00000000,189226465.87000000,"","",5.074796440068169,""
2022-04-10 06:00:00,SOLUSDT,1691465.00000000,188938792.00965070,"","",5.04733169903828,""
2022-04-10 06:05:00,SOLUSDT,1690344.00000000,189225484.46821585,"","",5.014055472263868,""
2022-04-10 06:10:00,SOLUSDT,1689506.00000000,188684030.08000000,"","",5.013318326767961,""
2022-04-10 06:15:00,SOLUSDT,1689980.00000000,188804565.60000000,"","",5.001684131736527,""
2022-04-10 06:20:00,SOLUSDT,1690940.00000000,189175785.04695600,"","",5.011980531636091,""
2022-04-10 06:25:00,SOLUSDT,1692205.00000000,189037174.22597185,"","",5.025866916588566,""
2022-04-10 06:30:00,SOLUSDT,1691548.00000000,189109696.14107153,"","",5.036974474474475,""
2022-04-10 06:35:00,SOLUSDT,1695698.00000000,190138616.74000000,"","",5.04054054054054,""
2022-04-10 06:40:00,SOLUSDT,1693273.00000000,190679472.53000000,"","",5.086125307590384,""
2022-04-10 06:45:00,SOLUSDT,1692546.00000000,189852884.82000000,"","",5.0867095797046575,""
2022-04-10 06:50:00,SOLUSDT,1692063.00000000,190018674.90000000,"","",5.101611374407583,""
2022-04-10 06:55:00,SOLUSDT,1692210.00000000,190035183.00000000,"","",5.096572618822193,""
2022-04-10 07:00:00,SOLUSDT,1692865.00000000,189929302.75074650,"","",5.1065402843601895,""
2022-04-10 07:05:00,SOLUSDT,1695046.00000000,189717607.80606760,"","",5.121983659509786,""
2022-04-10 07:10:00,SOLUSDT,1696319.00000000,190078669.90073110,"","",5.084135068854933,""
2022-04-10 07:15:00,SOLUSDT,1696100.00000000,189683188.81568000,"","",5.073069679849341,""
2022-04-10 07:20:00,SOLUSDT,1694070.00000000,189517184.30139390,"","",5.069251035001882,""
2022-04-10 07:25:00,SOLUSDT,1692747.00000000,189350679.42000000,"","",5.042369703787027,""
2022-04-10 07:30:00,SOLUSDT,1692434.00000000,189438514.38971870,"","",5.039887640449439,""
2022-04-10 07:35:00,SOLUSDT,1692651.00000000,189018337.17000000,"","",5.063219475372712,""
2022-04-10 07:40:00,SOLUSDT,1695228.00000000,189221349.36000000,"","",5.0470101541933055,""
2022-04-10 07:45:00,SOLUSDT,1695744.00000000,189605643.16446720,"","",5.047145003756574,""
2022-04-10 07:50:00,SOLUSDT,1697062.00000000,189641323.81118327,"","",5.071266968325792,""
2022-04-10 07:55:00,SOLUSDT,1697985.00000000,189731299.26002535,"","",5.078823307561757,""
2022-04-10 08:00:00,SOLUSDT,1698158.00000000,189414237.06278920,"","",5.084119200301773,""
2022-04-10 08:05:00,SOLUSDT,1696907.00000000,188989395.45032805,"","",5.0391239236241105,""
2022-04-10 08:10:00,SOLUSDT,1694017.00000000,188696553.63000000,"","",5.0491307634164775,""
2022-04-10 08:15:00,SOLUSDT,1693151.00000000,189296665.97671762,"","",5.032191265060241,""
2022-04-10 08:20:00,SOLUSDT,1694646.00000000,189335181.36637512,"","",5.016504126031508,""
2022-04-10 08:25:00,SOLUSDT,1695939.00000000,189656858.37000000,"","",5.018556701030928,""
2022-04-10 08:30:00,SOLUSDT,1694607.00000000,189202871.55000000,"","",5.039097744360903,""
2022-04-10 08:35:00,SOLUSDT,1695131.00000000,189922477.24000000,"","",4.984735666418466,""
2022-04-10 08:40:00,SOLUSDT,1693570.00000000,189519249.79897640,"","",4.992727950773821,""
2022-04-10 08:45:00,SOLUSDT,1692982.00000000,189275092.51323740,"","",5.013468013468014,""
2022-04-10 08:50:00,SOLUSDT,1699308.00000000,189931655.16000000,"","",4.963484708063021,""
2022-04-10 08:55:00,SOLUSDT,1699275.00000000,190114220.61231600,"","",4.9814160936628875,""
2022-04-10 09:00:00,SOLUSDT,1697550.00000000,189952392.69256500,"","",4.9762390941154635,""
2022-04-10 09:05:00,SOLUSDT,1697799.00000000,188941725.40702358,"","",5.041690140845071,""
2022-04-10 09:10:00,SOLUSDT,1715209.00000000,190508263.63000000,"","",5.065160075329567,""
2022-04-10 09:15:00,SOLUSDT,1729025.00000000,191230165.00000000,"","",5.1633911368015415,""
2022-04-10 09:20:00,SOLUSDT,1740533.00000000,192311491.17000000,"","",5.2298850574712645,""
2022-04-10 09:25:00,SOLUSDT,1736037.00000000,191641124.43000000,"","",5.204461687681862,""
2022-04-10 09:30:00,SOLUSDT,1733691.00000000,191676876.96000000,"","",5.238884555382215,""
2022-04-10 09:35:00,SOLUSDT,1730106.00000000,191678976.97597027,"","",5.232014037824137,""
2022-04-10 09:40:00,SOLUSDT,1734093.00000000,191305139.76000000,"","",5.230904130943102,""
2022-04-10 09:45:00,SOLUSDT,1733599.00000000,191528017.52000000,"","",5.257081461222895,""
2022-04-10 09:50:00,SOLUSDT,1735420.00000000,191260638.20000000,"","",5.2280497280497285,""
2022-04-10 09:55:00,SOLUSDT,1738119.00000000,191419045.47000000,"","",5.237706511175899,""
2022-04-10 10:00:00,SOLUSDT,1737823.00000000,191618439.89579844,"","",5.21265479876161,""
2022-04-10 10:05:00,SOLUSDT,1739751.00000000,191216032.41000000,"","",5.200619674670798,""
2022-04-10 10:10:00,SOLUSDT,1737115.00000000,191430073.00000000,"","",5.173184357541899,""
2022-04-10 10:15:00,SOLUSDT,1734304.00000000,191259045.12000000,"","",5.192500966370313,""
2022-04-10 10:20:00,SOLUSDT,1734226.00000000,191454676.45127670,"","",5.218107793718495,""
2022-04-10 10:25:00,SOLUSDT,1735198.00000000,191340283.46000000,"","",5.247811709784089,""
2022-04-10 10:30:00,SOLUSDT,1736174.00000000,191465268.72000000,"","",5.192248360971847,""
2022-04-10 10:35:00,SOLUSDT,1737286.00000000,191118832.86000000,"","",5.199730094466936,""
2022-04-10 10:40:00,SOLUSDT,1737042.00000000,191068239.60154810,"","",5.170086289549377,""
2022-04-10 10:45:00,SOLUSDT,1737281.00000000,191500484.63000000,"","",5.1572603788023725,""
2022-04-10 10:50:00,SOLUSDT,1736960.00000000,191708275.20000000,"","",5.1599159342758885,""
2022-04-10 10:55:00,SOLUSDT,1741855.00000000,191830491.15000000,"","",5.200191938579654,""
2022-04-10 11:00:00,SOLUSDT,1742084.00000000,192150274.55536210,"","",5.187823090178059,""
2022-04-10 11:05:00,SOLUSDT,1743047.00000000,192362666.92000000,"","",5.1956729848745935,""
2022-04-10 11:10:00,SOLUSDT,1743739.00000000,192316974.31000000,"","",5.205020118796704,""
2022-04-10 11:15:00,SOLUSDT,1754085.00000000,194002391.91615480,"","",5.241465766634523,""
2022-04-10 11:20:00,SOLUSDT,1755139.00000000,194206875.82773885,"","",5.264410058027079,""
2022-04-10 11:25:00,SOLUSDT,1754000.00000000,194413360.00000000,"","",5.274274661508704,""
2022-04-10 11:30:00,SOLUSDT,1754068.00000000,193877136.04000000,"","",5.298524844720497,""
2022-04-10 11:35:00,SOLUSDT,1753967.00000000,193928518.92060098,"","",5.299127061105723,""
2022-04-10 11:40:00,SOLUSDT,1754083.00000000,193549137.47207640,"","",5.2998253444595385,""
2022-04-10 11:45:00,SOLUSDT,1754631.00000000,193690918.71688932,"","",5.275535817725429,""
2022-04-10 11:50:00,SOLUSDT,1763009.00000000,195517657.03952038,"","",5.302800466744458,""
2022-04-10 11:55:00,SOLUSDT,1764726.00000000,196120870.47596526,"","",5.316578998636275,""
2022-04-10 12:00:00,SOLUSDT,1763561.00000000,195719999.78000000,"","",5.322360732372419,""
2022-04-10 12:05:00,SOLUSDT,1763145.00000000,196079355.45000000,"","",5.312208398133748,""
2022-04-10 12:10:00,SOLUSDT,1762866.00000000,196788731.58000000,"","",5.3565268522148175,""
2022-04-10 12:15:00,SOLUSDT,1760419.00000000,196351533.81799227,"","",5.333528493364559,""
2022-04-10 12:20:00,SOLUSDT,1760377.00000000,195871952.75562418,"","",5.328265107212475,""
2022-04-10 12:25:00,SOLUSDT,1759983.00000000,196026906.54000000,"","",5.291941108097636,""
2022-04-10 12:30:00,SOLUSDT,1758853.00000000,194986443.58000000,"","",5.322719281109592,""
2022-04-10 12:35:00,SOLUSDT,1759698.00000000,195256090.08000000,"","",5.333137715179968,""
2022-04-10 12:40:00,SOLUSDT,1759434.00000000,195673627.49543256,"","",5.284082106893881,""
2022-04-10 12:45:00,SOLUSDT,1757767.00000000,195853604.93787694,"","",5.228631659639709,""
2022-04-10 12:50:00,SOLUSDT,1761149.00000000,195540373.47000000,"","",5.267784846732215,""
2022-04-10 12:55:00,SOLUSDT,1762511.00000000,195266000.34893972,"","",5.268607790204396,""
2022-04-10 13:00:00,SOLUSDT,1763232.00000000,195829775.96586144,"","",5.251538461538462,""
2022-04-10 13:05:00,SOLUSDT,1763945.00000000,195356908.75000000,"","",5.231875719217491,""
2022-04-10 13:10:00,SOLUSDT,1761904.00000000,195923724.80000000,"","",5.219862227324914,""
2022-04-10 13:15:00,SOLUSDT,1761659.00000000,195966947.16000000,"","",5.235801995395242,""
2022-04-10 13:20:00,SOLUSDT,1762854.00000000,195905965.02000000,"","",5.209591134887275,""
2022-04-10 13:25:00,SOLUSDT,1763723.00000000,195861439.15000000,"","",5.205000954380607,""
