create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-14 00:05:00,SOLUSDT,6015667.0000000000000000,1169561530.3964470000000000,4.21103052,1.99870100,4.21262292,1.15132400
2025-02-14 00:10:00,SOLUSDT,6017444.0000000000000000,1169069020.3200000000000000,4.19483889,1.99713400,4.18890555,2.18270700
2025-02-14 00:15:00,SOLUSDT,6011349.0000000000000000,1168125337.6800000000000000,4.21093106,2.00472200,4.18064322,0.58742400
2025-02-14 00:20:00,SOLUSDT,5996525.0000000000000000,1165845579.4310117000000000,4.20224873,2.01547900,4.17420905,0.48478100
2025-02-14 00:25:00,SOLUSDT,5993423.0000000000000000,1169105288.7759385000000000,4.21921757,2.01682400,4.20576132,0.82279200
2025-02-14 00:30:00,SOLUSDT,5992400.0000000000000000,1170079191.4627920000000000,4.21101672,2.01750200,4.19497044,0.95945900
2025-02-14 00:35:00,SOLUSDT,5987471.0000000000000000,1167684233.4151258000000000,4.22508260,2.01664400,4.22869275,0.99928100
2025-02-14 00:40:00,SOLUSDT,5987739.0000000000000000,1165001261.3209320000000000,4.21572941,2.01888100,4.19861153,1.02877900
2025-02-14 00:45:00,SOLUSDT,5990096.0000000000000000,1166810799.8400000000000000,4.19947902,2.01682600,4.18675909,1.14041500
2025-02-14 00:50:00,SOLUSDT,5988370.0000000000000000,1168293869.6455312000000000,4.18398032,2.01627100,4.17362990,1.00768300
2025-02-14 00:55:00,SOLUSDT,5989894.0000000000000000,1170065893.9600000000000000,4.16832493,2.01497600,4.15263368,1.48645200
2025-02-14 01:00:00,SOLUSDT,5998532.0000000000000000,1174840033.3199570000000000,4.14826884,2.01242200,4.12295326,3.00675600
2025-02-14 01:05:00,SOLUSDT,5989272.0000000000000000,1172619863.3494341000000000,4.15010887,2.01689200,4.14050330,0.76267200
2025-02-14 01:10:00,SOLUSDT,5984029.0000000000000000,1168381662.2500000000000000,4.14773965,2.01769000,4.13689049,0.60937000
2025-02-14 01:15:00,SOLUSDT,5983766.0000000000000000,1167782332.4510832000000000,4.15253544,2.01805000,4.14551641,0.67727900
2025-02-14 01:20:00,SOLUSDT,5979369.0000000000000000,1166045755.2939372000000000,4.16195548,2.02055900,4.15286688,0.58690000
2025-02-14 01:25:00,SOLUSDT,5977353.0000000000000000,1167078173.2500000000000000,4.15615616,2.02200500,4.14239968,1.84115400
2025-02-14 01:30:00,SOLUSDT,5976035.0000000000000000,1167657478.6500000000000000,4.15484311,2.02241700,4.13907219,0.75747200
2025-02-14 01:35:00,SOLUSDT,5973357.0000000000000000,1165002611.5348697000000000,4.13444807,2.02146400,4.11766464,0.54743600
2025-02-14 01:40:00,SOLUSDT,5972386.0000000000000000,1164555546.1400000000000000,4.12423625,2.01986700,4.10595961,0.62874000
2025-02-14 01:45:00,SOLUSDT,5969986.0000000000000000,1162595073.6400000000000000,4.11714402,2.02119800,4.08852719,1.02456800
2025-02-14 01:50:00,SOLUSDT,5947258.0000000000000000,1162661445.7778273000000000,4.05418455,2.05862700,4.01389297,2.02221800
2025-02-14 01:55:00,SOLUSDT,5941652.0000000000000000,1163271184.0031540000000000,4.04484605,2.06064500,4.00576059,0.72727600
2025-02-14 02:00:00,SOLUSDT,5942557.0000000000000000,1163381937.4742026000000000,4.03730944,2.06267500,3.99863441,0.68970800
2025-02-14 02:05:00,SOLUSDT,5942364.0000000000000000,1162240127.3971426000000000,4.03032327,2.06206400,3.99171217,0.72674400
2025-02-14 02:10:00,SOLUSDT,5932119.0000000000000000,1164356317.3200000000000000,4.04139317,2.05880000,4.01215567,0.82576300
2025-02-14 02:15:00,SOLUSDT,5930425.0000000000000000,1164735470.0000000000000000,4.00998270,2.06106800,3.97577585,1.25182100
2025-02-14 02:20:00,SOLUSDT,5929773.0000000000000000,1163596476.5294220000000000,3.99893787,2.06398100,3.95552757,0.93727300
2025-02-14 02:25:00,SOLUSDT,5929345.0000000000000000,1163930629.4854453000000000,3.92878415,2.05058800,3.95427686,1.32498600
2025-02-14 02:30:00,SOLUSDT,5929550.0000000000000000,1162560798.3276155000000000,3.92678502,2.04914700,3.95298110,0.84422700
2025-02-14 02:35:00,SOLUSDT,5927466.0000000000000000,1163502301.1400000000000000,3.92257897,2.04834600,3.94551964,0.67863000
2025-02-14 02:40:00,SOLUSDT,5928262.0000000000000000,1164547787.2800000000000000,3.91976187,2.04773500,3.93853291,0.84737500
2025-02-14 02:45:00,SOLUSDT,5925558.0000000000000000,1164661848.5972204000000000,4.02030524,2.04870100,4.00914634,1.21272800
2025-02-14 02:50:00,SOLUSDT,5935184.0000000000000000,1164392280.7924876000000000,4.02740090,2.04923400,4.01586363,1.94405800
2025-02-14 02:55:00,SOLUSDT,5931430.0000000000000000,1161339418.4489298000000000,4.03521878,2.04973200,4.03168631,0.41443300
2025-02-14 03:00:00,SOLUSDT,5922480.0000000000000000,1158370704.2838504000000000,4.02396485,2.05486900,4.01717670,0.73057200
2025-02-14 03:05:00,SOLUSDT,5921056.0000000000000000,1159722851.5359638000000000,4.01395349,2.05627700,4.00000000,1.11381700
2025-02-14 03:10:00,SOLUSDT,5920648.0000000000000000,1159159772.8609586000000000,4.01115982,2.05742300,3.99528348,1.21131800
2025-02-14 03:15:00,SOLUSDT,5921589.0000000000000000,1160453796.3300000000000000,3.99787967,2.05515600,3.97904426,1.70046400
2025-02-14 03:20:00,SOLUSDT,5919753.0000000000000000,1159199256.2963336000000000,3.99562682,2.05752800,3.97513461,0.68251500
2025-02-14 03:25:00,SOLUSDT,5919903.0000000000000000,1157894446.8513480000000000,3.99403658,2.05623100,3.97297562,0.63470700
2025-02-14 03:30:00,SOLUSDT,5919975.0000000000000000,1159527576.1449060000000000,3.98821816,2.05617000,3.96762520,1.24159000
2025-02-14 03:35:00,SOLUSDT,5922635.0000000000000000,1160180669.8431792000000000,3.98454017,2.05903400,3.95265465,1.57779400
2025-02-14 03:40:00,SOLUSDT,5923210.0000000000000000,1161498954.0699308000000000,3.97928213,2.05924800,3.95257571,1.00678800
2025-02-14 03:45:00,SOLUSDT,5924251.0000000000000000,1163226683.8500000000000000,3.97233202,2.05963600,3.94102788,1.70062200
2025-02-14 03:50:00,SOLUSDT,5915051.0000000000000000,1165162741.4017637000000000,3.99960112,2.05962400,3.99191242,1.23875000
2025-02-14 03:55:00,SOLUSDT,5917521.0000000000000000,1166580089.9400000000000000,3.96874172,2.05322800,3.96373464,1.57315900
2025-02-14 04:00:00,SOLUSDT,5917839.0000000000000000,1165163320.7100000000000000,3.93383320,2.05271800,3.92766497,0.57189100
2025-02-14 04:05:00,SOLUSDT,5918754.0000000000000000,1166454973.7359207000000000,3.82641558,2.05203200,3.82425743,0.75257100
2025-02-14 04:10:00,SOLUSDT,5915838.0000000000000000,1162403008.6200000000000000,3.81499488,2.05492800,3.81147853,0.55214800
2025-02-14 04:15:00,SOLUSDT,5915035.0000000000000000,1161354196.0374076000000000,3.80885363,2.05725900,3.79778052,1.13070000
2025-02-14 04:20:00,SOLUSDT,5914576.0000000000000000,1161463225.7223234000000000,3.80291225,2.05777300,3.78600473,1.21712300
2025-02-14 04:25:00,SOLUSDT,5914729.0000000000000000,1160055798.7700000000000000,3.80386140,2.05706900,3.78146572,0.94796800
2025-02-14 04:30:00,SOLUSDT,5913185.0000000000000000,1158799376.3473072000000000,3.81261215,2.05540500,3.78770368,0.50414500
2025-02-14 04:35:00,SOLUSDT,5913032.0000000000000000,1158540359.7600000000000000,3.80824373,2.05456000,3.78025719,1.32816400
2025-02-14 04:40:00,SOLUSDT,5912289.0000000000000000,1157744431.9800000000000000,3.80404454,2.04989200,3.77485822,1.03608400
2025-02-14 04:45:00,SOLUSDT,5909128.0000000000000000,1156310281.1069477000000000,3.79475703,2.05169300,3.75643079,0.50768000
2025-02-14 04:50:00,SOLUSDT,5903600.0000000000000000,1153858620.0000000000000000,3.80110285,2.05736500,3.75410300,0.81951200
2025-02-14 04:55:00,SOLUSDT,5902854.0000000000000000,1152296129.3400000000000000,3.78303697,2.05832900,3.72278434,0.76126500
2025-02-14 05:00:00,SOLUSDT,5900564.0000000000000000,1152734183.0400000000000000,3.79522710,2.05996900,3.73515596,0.71445800
2025-02-14 05:05:00,SOLUSDT,5900053.0000000000000000,1151985348.2500000000000000,3.80143940,2.05933900,3.73799455,1.32416200
2025-02-14 05:10:00,SOLUSDT,5900916.0000000000000000,1154101151.2800000000000000,3.78790984,2.05889500,3.72187909,1.74545700
2025-02-14 05:15:00,SOLUSDT,5901347.0000000000000000,1154261554.6339626000000000,3.78904250,2.06383200,3.72290283,1.09825900
2025-02-14 05:20:00,SOLUSDT,5901606.0000000000000000,1154722196.9958398000000000,3.78925144,2.06455500,3.73099963,1.20964000
2025-02-14 05:25:00,SOLUSDT,5899984.0000000000000000,1155021769.9510787000000000,3.80115385,2.06589000,3.74376056,0.68685000
2025-02-14 05:30:00,SOLUSDT,5901663.0000000000000000,1154188232.9100000000000000,3.80130836,2.06596200,3.74181750,0.79752500
2025-02-14 05:35:00,SOLUSDT,5903806.0000000000000000,1150828903.5800000000000000,3.78119002,2.06058900,3.70786622,0.48484000
2025-02-14 05:40:00,SOLUSDT,5900351.0000000000000000,1150755508.3710232000000000,3.77868748,2.06523700,3.68855814,0.93336900
2025-02-14 05:45:00,SOLUSDT,5900216.0000000000000000,1151250145.9200000000000000,3.77229747,2.06396200,3.67414897,0.48895200
2025-02-14 05:50:00,SOLUSDT,5905352.0000000000000000,1150318409.7911186000000000,3.76722485,2.05996900,3.65473217,0.42358400
2025-02-14 05:55:00,SOLUSDT,5908586.0000000000000000,1152351527.5800000000000000,3.76008682,2.05613700,3.63994088,0.75242300
2025-02-14 06:00:00,SOLUSDT,5906931.0000000000000000,1154353629.5913775000000000,3.75210191,2.05778800,3.62692201,1.36346100
2025-02-14 06:05:00,SOLUSDT,5905290.0000000000000000,1154956618.2000000000000000,3.74847251,2.05837300,3.62328704,0.85923800
2025-02-14 06:10:00,SOLUSDT,5902906.0000000000000000,1155440605.4059381000000000,3.75143330,2.05867500,3.62595420,2.09964700
2025-02-14 06:15:00,SOLUSDT,5905073.0000000000000000,1154421356.8949795000000000,3.74736173,2.05697800,3.62706725,1.63523600
2025-02-14 06:20:00,SOLUSDT,5903088.0000000000000000,1152991148.1600000000000000,3.74218948,2.05777800,3.61391941,0.96985900
2025-02-14 06:25:00,SOLUSDT,5901289.0000000000000000,1154549157.3310213000000000,3.74393497,2.05967600,3.60425610,1.17087000
2025-02-14 06:30:00,SOLUSDT,5900343.0000000000000000,1154005767.3368428000000000,3.74542915,2.05952400,3.61283833,0.93253400
2025-02-14 06:35:00,SOLUSDT,5902112.0000000000000000,1156636888.6400000000000000,3.74863457,2.05939200,3.61900403,1.40012300
2025-02-14 06:40:00,SOLUSDT,5897093.0000000000000000,1155712286.1400000000000000,3.74536684,2.06339500,3.62189647,1.50474000
2025-02-14 06:45:00,SOLUSDT,5894808.0000000000000000,1155230410.8730510000000000,3.74153456,2.06657600,3.61046671,1.57066500
2025-02-14 06:50:00,SOLUSDT,5893571.0000000000000000,1154079073.2200000000000000,3.74774546,2.06982300,3.61760132,1.49655000
2025-02-14 06:55:00,SOLUSDT,5896732.0000000000000000,1155877406.6400000000000000,3.74356046,2.07244200,3.61515262,2.59069800
2025-02-14 07:00:00,SOLUSDT,5897088.0000000000000000,1156772782.0800000000000000,3.74343357,2.07570700,3.61802889,3.64997300
2025-02-14 07:05:00,SOLUSDT,5897844.0000000000000000,1155918445.5600000000000000,3.74666667,2.07959000,3.62481685,2.12833000
2025-02-14 07:10:00,SOLUSDT,5898437.0000000000000000,1159011759.9608402000000000,3.74698336,2.08038500,3.63503717,1.90430300
2025-02-14 07:15:00,SOLUSDT,5909712.0000000000000000,1161967573.4400000000000000,3.71738308,2.08020800,3.59320494,1.02431900
2025-02-14 07:20:00,SOLUSDT,5909345.0000000000000000,1161082479.5498714000000000,3.70333124,2.08156500,3.58720508,0.84792700
2025-02-14 07:25:00,SOLUSDT,5907533.0000000000000000,1160475782.5200000000000000,3.69613260,2.08191100,3.57142857,0.77110400
2025-02-14 07:30:00,SOLUSDT,5907060.0000000000000000,1162332196.2000000000000000,3.69625816,2.08474500,3.57049833,1.67141800
