create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-01 00:05:00,SOLUSDT,6869175.0000000000000000,856802315.5639328000000000,5.07470511,2.09103400,5.02223120,1.30617000
2025-04-01 00:10:00,SOLUSDT,6867891.0000000000000000,858060850.8441554000000000,5.08745081,2.08697300,5.04619593,1.52221500
2025-04-01 00:15:00,SOLUSDT,6864502.0000000000000000,853532178.6800000000000000,5.09559253,2.08499600,5.04005665,0.56304200
2025-04-01 00:20:00,SOLUSDT,6877531.0000000000000000,857765666.3200000000000000,5.07945285,2.08126400,5.03851987,1.22598600
2025-04-01 00:25:00,SOLUSDT,6878710.0000000000000000,858468668.0777364000000000,5.07955207,2.07745300,5.05377760,1.45715400
2025-04-01 00:30:00,SOLUSDT,6881710.0000000000000000,859800847.4000000000000000,5.09859977,2.07305400,5.08610687,0.67255700
2025-04-01 00:35:00,SOLUSDT,6890288.0000000000000000,859807317.3919797000000000,5.08981077,2.06851400,5.07603289,1.22884900
2025-04-01 00:40:00,SOLUSDT,6889362.0000000000000000,861583611.7200000000000000,5.09421873,2.07108900,5.07484787,1.57327600
2025-04-01 00:45:00,SOLUSDT,6882631.0000000000000000,858992860.9296343000000000,5.10362921,2.07259500,5.10468432,0.53181200
2025-04-01 00:50:00,SOLUSDT,6879968.0000000000000000,856900014.4000000000000000,5.10058224,2.07021900,5.10888165,0.71379000
2025-04-01 00:55:00,SOLUSDT,6867992.0000000000000000,852175030.2313100000000000,5.17334315,2.05654500,5.19921471,0.87276800
2025-04-01 01:00:00,SOLUSDT,6870541.0000000000000000,855066696.7689854000000000,4.52435492,2.05314000,4.70609455,1.43042500
2025-04-01 01:05:00,SOLUSDT,6860040.0000000000000000,852569858.0688300000000000,4.51619672,2.04978200,4.70072855,0.51219000
2025-04-01 01:10:00,SOLUSDT,6848696.0000000000000000,848347973.5200000000000000,4.52857706,2.04557800,4.72814519,0.41878500
2025-04-01 01:15:00,SOLUSDT,6832553.0000000000000000,849149686.8400000000000000,4.50928833,2.05964100,4.69503680,1.78427200
2025-04-01 01:20:00,SOLUSDT,6825946.0000000000000000,847527214.6284866000000000,4.50843468,2.05454900,4.69687824,0.69866200
2025-04-01 01:25:00,SOLUSDT,6819457.0000000000000000,846863790.4722381000000000,4.50391645,2.05445800,4.69461191,0.74804500
2025-04-01 01:30:00,SOLUSDT,6816402.0000000000000000,848530593.8064059000000000,4.50169624,2.05593700,4.70396226,1.09947800
2025-04-01 01:35:00,SOLUSDT,6820657.0000000000000000,847262012.5400000000000000,4.50927135,2.05022200,4.71076720,0.78765400
2025-04-01 01:40:00,SOLUSDT,6824635.0000000000000000,846606574.9124141000000000,4.50848121,2.04741900,4.70456901,1.02789100
2025-04-01 01:45:00,SOLUSDT,6824983.0000000000000000,846570891.3200000000000000,4.51972825,2.04361400,4.72210685,0.65860500
2025-04-01 01:50:00,SOLUSDT,6837118.0000000000000000,851095182.5734041000000000,4.51539264,2.05083600,4.69829935,1.20779300
