create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-11 00:05:00,SOLUSDT,4237917.0000000000000000,620998929.6780000000000000,2.82437648,1.97583100,2.42498001,1.59072100
2024-05-11 00:10:00,SOLUSDT,4236826.0000000000000000,619696015.2966421000000000,2.82974298,1.97665500,2.42973958,0.81035500
2024-05-11 00:15:00,SOLUSDT,4237608.0000000000000000,620860741.9217455000000000,2.83338288,1.97579200,2.43088131,1.29208000
2024-05-11 00:20:00,SOLUSDT,4238432.0000000000000000,621527906.9120000000000000,2.82863501,1.97829800,2.43754448,2.18500000
2024-05-11 00:25:00,SOLUSDT,4244301.0000000000000000,622465107.2873583000000000,2.83625557,1.97363100,2.45366071,1.16275300
2024-05-11 00:30:00,SOLUSDT,4245965.0000000000000000,621181482.6704918000000000,2.84626843,1.97731800,2.46102211,0.58938200
2024-05-11 00:35:00,SOLUSDT,4244084.0000000000000000,618737684.2116382000000000,2.87980769,1.97447300,2.47654143,0.48950300
2024-05-11 00:40:00,SOLUSDT,4239357.0000000000000000,615989105.0792215000000000,2.88855376,1.97644500,2.48909404,0.77894600
2024-05-11 00:45:00,SOLUSDT,4239255.0000000000000000,616138095.2707002000000000,2.89400574,1.97619100,2.49122172,0.88411400
2024-05-11 00:50:00,SOLUSDT,4233233.0000000000000000,617010642.6820000000000000,2.87672673,1.98202100,2.48282701,1.27136000
2024-05-11 00:55:00,SOLUSDT,4231230.0000000000000000,618816001.6452380000000000,2.86338471,1.98666000,2.47289888,1.29002300
2024-05-11 01:00:00,SOLUSDT,4231251.0000000000000000,617824750.7789277000000000,2.87543149,1.98576000,2.47965797,0.56019100
2024-05-11 01:05:00,SOLUSDT,4232496.0000000000000000,620204165.8457309000000000,2.84905379,1.98399800,2.46023083,2.01512000
2024-05-11 01:10:00,SOLUSDT,4236617.0000000000000000,620969426.9240000000000000,2.84316932,1.98618400,2.45585216,1.32484500
2024-05-11 01:15:00,SOLUSDT,4229130.0000000000000000,622615383.5395359000000000,2.87299204,1.97484800,2.50072714,1.10012600
2024-05-11 01:20:00,SOLUSDT,4251549.0000000000000000,627023684.7259765000000000,2.84601638,1.97054100,2.48541234,1.07266400
2024-05-11 01:25:00,SOLUSDT,4251463.0000000000000000,625122365.1310000000000000,2.87672466,1.96575700,2.49669534,0.65692400
2024-05-11 01:30:00,SOLUSDT,4251189.0000000000000000,624429080.8438190000000000,2.86757444,1.96487800,2.48930216,1.35848300
2024-05-11 01:35:00,SOLUSDT,4252025.0000000000000000,622084013.5750000000000000,2.98215892,1.95669600,2.56835248,0.92520000
2024-05-11 01:40:00,SOLUSDT,4247384.0000000000000000,620423875.6480000000000000,2.97426306,1.95960000,2.56015512,1.11911100
2024-05-11 01:45:00,SOLUSDT,4248663.0000000000000000,620660209.6215005000000000,2.97665020,1.95574800,2.57083484,1.10951300
2024-05-11 01:50:00,SOLUSDT,4247082.0000000000000000,620630947.9241424000000000,2.99174422,1.95699900,2.58572853,1.35960700
2024-05-11 01:55:00,SOLUSDT,4249046.0000000000000000,620364965.0460000000000000,3.00767957,1.95958200,2.59772831,0.84412600
2024-05-11 02:00:01,SOLUSDT,4255605.0000000000000000,621311216.9690228000000000,2.99324831,1.95993000,2.59351214,0.95186900
2024-05-11 02:05:00,SOLUSDT,4256759.0000000000000000,619230731.7300000000000000,3.01461504,1.96364000,2.60919749,0.63225200
2024-05-11 02:10:00,SOLUSDT,4201564.0000000000000000,606508368.0920000000000000,3.06992793,1.95117100,2.66089804,0.58710400
2024-05-11 02:15:00,SOLUSDT,4213466.0000000000000000,606604273.0880000000000000,3.08498540,1.95832700,2.66990836,0.89719500
2024-05-11 02:20:00,SOLUSDT,4213809.0000000000000000,605604415.6710000000000000,3.08687644,1.94973100,2.66856078,0.91174200
2024-05-11 02:25:00,SOLUSDT,4216286.0000000000000000,607365899.6573910000000000,3.07337206,1.95569300,2.66245823,1.79302400
2024-05-11 02:30:00,SOLUSDT,4219094.0000000000000000,608161304.6300000000000000,2.89319689,1.95512000,2.66725483,1.11382100
2024-05-11 02:35:00,SOLUSDT,4219032.0000000000000000,608181900.8640000000000000,2.92671223,1.95493200,2.72119099,1.05287800
2024-05-11 02:40:00,SOLUSDT,4216260.0000000000000000,610570374.4964448000000000,2.92343455,1.95583100,2.73235711,2.20204100
2024-05-11 02:45:00,SOLUSDT,4213512.0000000000000000,610761204.9360000000000000,2.92184776,1.95836200,2.73344042,1.18643400
2024-05-11 02:50:00,SOLUSDT,4206272.0000000000000000,608903736.7692608000000000,2.93167249,1.95880600,2.73864926,0.66676000
2024-05-11 02:55:00,SOLUSDT,4204168.0000000000000000,607322645.1444892000000000,2.93470340,1.95938800,2.73643924,0.72218600
