create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-13 00:00:00,SOLUSDT,5951467.00000000,148215334.16800000,1.24129480,1.32176318,1.28172933,0.77048214
2023-08-13 00:05:00,SOLUSDT,5951134.00000000,148162455.41860600,1.23873598,1.31983409,1.28086926,1.02871167
2023-08-13 00:10:00,SOLUSDT,5939391.00000000,147534472.44000000,1.24711057,1.31776675,1.28563264,0.46167931
2023-08-13 00:15:00,SOLUSDT,5944584.00000000,148074783.80000713,1.23821163,1.31861743,1.27995441,1.47636722
2023-08-13 00:20:00,SOLUSDT,5963007.00000000,148448659.20686036,1.24405673,1.31844691,1.28710184,0.55392400
2023-08-13 00:25:00,SOLUSDT,5966879.00000000,148077533.75328500,1.24974432,1.31764114,1.28954519,0.56632947
2023-08-13 00:30:00,SOLUSDT,5959569.00000000,147844987.75200000,1.25215164,1.31734334,1.28894454,0.74730845
2023-08-13 00:35:00,SOLUSDT,5955809.00000000,147963109.44482848,1.25040950,1.31901052,1.28883009,1.02523054
2023-08-13 00:40:00,SOLUSDT,5957454.00000000,148066561.71600000,1.25063965,1.31792806,1.28803144,0.69079575
2023-08-13 00:45:00,SOLUSDT,5961925.00000000,148261150.90000000,1.24747114,1.31837234,1.28572448,1.58414519
2023-08-13 00:50:00,SOLUSDT,5962872.00000000,148481602.56191617,1.24634570,1.31827163,1.28588773,2.36668360
2023-08-13 00:55:00,SOLUSDT,5960724.00000000,148196733.69140640,1.24979525,1.31739286,1.28785821,0.42158417
2023-08-13 01:00:00,SOLUSDT,5961405.00000000,148295910.78000000,1.24731623,1.31737322,1.28524543,1.46017983
2023-08-13 01:05:00,SOLUSDT,5956507.00000000,148007285.93600000,1.25151112,1.31660910,1.28778571,0.49943858
2023-08-13 01:10:00,SOLUSDT,5954010.00000000,147802344.24000000,1.25168954,1.31840139,1.28623421,0.85880315
2023-08-13 01:15:00,SOLUSDT,5959038.00000000,148022679.53284985,1.25261217,1.31713042,1.28817312,1.27387490
2023-08-13 01:20:00,SOLUSDT,5933878.00000000,146885284.11933953,1.26807322,1.31278884,1.29865264,0.49973357
2023-08-13 01:25:00,SOLUSDT,5922238.00000000,146492479.16800000,1.26457214,1.31339193,1.29525660,0.89012681
2023-08-13 01:30:00,SOLUSDT,5920757.00000000,146408479.09600000,1.27354959,1.31929801,1.29670330,0.59579215
2023-08-13 01:35:00,SOLUSDT,5925584.00000000,146717459.84000000,1.27371921,1.31993603,1.29764315,1.61499020
2023-08-13 01:40:00,SOLUSDT,5929114.00000000,146866516.35405558,1.27308611,1.31943399,1.29874168,1.35424859
2023-08-13 01:45:00,SOLUSDT,5932569.00000000,147003127.25100000,1.27460763,1.31951662,1.29981917,2.91733050
2023-08-13 01:50:00,SOLUSDT,5936136.00000000,147180555.98400000,1.29847631,1.32842566,1.29979020,3.01312006
2023-08-13 01:55:00,SOLUSDT,5938704.00000000,147237462.91091810,1.30235233,1.32722344,1.30252770,0.78842412
2023-08-13 02:00:00,SOLUSDT,5944067.00000000,147412861.60000000,1.30142140,1.32771204,1.30086063,1.70145010
2023-08-13 02:05:00,SOLUSDT,5943339.00000000,147180846.99600000,1.30024011,1.32765168,1.29957379,0.55604900
2023-08-13 02:10:00,SOLUSDT,5935124.00000000,147322521.04409164,1.29724656,1.32999470,1.29862816,1.42822584
2023-08-13 02:15:00,SOLUSDT,5934730.00000000,147270324.95000000,1.29982253,1.33011780,1.29968955,1.33537697
2023-08-13 02:20:00,SOLUSDT,5937722.00000000,147330105.41726863,1.29990608,1.33065561,1.29971140,1.30469584
2023-08-13 02:25:00,SOLUSDT,5938589.00000000,147455164.87000000,1.29899917,1.32964270,1.30049794,1.52746702
2023-08-13 02:30:00,SOLUSDT,5934564.00000000,147238851.77088300,1.30294486,1.32871727,1.30516194,0.74642954
2023-08-13 02:35:00,SOLUSDT,5932178.00000000,147147675.29000000,1.30207789,1.32786503,1.30335861,0.67758923
2023-08-13 02:40:00,SOLUSDT,5932510.00000000,147204897.12414810,1.29954109,1.32795921,1.30211415,1.22815074
2023-08-13 02:45:00,SOLUSDT,5934082.00000000,147218640.33800000,1.30009388,1.32905504,1.30166631,1.43609946
2023-08-13 02:50:00,SOLUSDT,5934806.00000000,147264280.03069803,1.30195178,1.32913447,1.30347864,0.54547554
2023-08-13 02:55:00,SOLUSDT,5936602.00000000,147381759.60690364,1.29758182,1.32771240,1.30068468,1.05080089
2023-08-13 03:00:00,SOLUSDT,5938234.00000000,147333606.01854090,1.29882181,1.32738525,1.30157128,0.43699039
2023-08-13 03:05:00,SOLUSDT,5938224.00000000,147403972.95230305,1.29767733,1.32726696,1.30007918,1.53702830
2023-08-13 03:10:00,SOLUSDT,5938497.00000000,147375680.04900000,1.29715655,1.32693549,1.29907887,1.06901004
2023-08-13 03:15:00,SOLUSDT,5938928.00000000,147364105.37416783,1.29914530,1.32700050,1.30095060,0.91190976
2023-08-13 03:20:00,SOLUSDT,5953651.00000000,147721418.72852630,1.29804085,1.32393519,1.30004320,0.85625680
2023-08-13 03:25:00,SOLUSDT,5954959.00000000,147879496.84700000,1.29781250,1.32447433,1.30000720,1.30807640
2023-08-13 03:30:00,SOLUSDT,5957410.00000000,148019804.41362770,1.29570284,1.32543424,1.30000000,2.33183453
2023-08-13 03:35:00,SOLUSDT,5957076.00000000,147920154.15600000,1.29649287,1.32478294,1.30033811,0.96474015
2023-08-13 03:40:00,SOLUSDT,5949681.00000000,148143033.90419823,1.27674515,1.32316375,1.28675786,2.26119946
2023-08-13 03:45:00,SOLUSDT,5954634.00000000,148204180.41869540,1.27954545,1.32261789,1.29104852,0.81397475
2023-08-13 03:50:00,SOLUSDT,5952714.00000000,148148314.44500450,1.28166977,1.32281331,1.29186363,1.50804770
2023-08-13 03:55:00,SOLUSDT,5959591.00000000,148507048.12900000,1.28180504,1.32265372,1.29301460,2.19695477
2023-08-13 04:00:00,SOLUSDT,5962330.00000000,148355642.23574380,1.28661564,1.32302234,1.29842407,0.64845144
2023-08-13 04:05:00,SOLUSDT,5959765.00000000,147968773.89310660,1.29998959,1.32183427,1.30621631,0.60616348
2023-08-13 04:10:00,SOLUSDT,5957473.00000000,147964899.44191110,1.29930274,1.32037438,1.30350222,1.05529383
2023-08-13 04:15:00,SOLUSDT,5954922.00000000,147885485.91416767,1.29731697,1.31980137,1.30237395,0.62194926
2023-08-13 04:20:00,SOLUSDT,5950652.00000000,147480959.16800000,1.30232558,1.31921874,1.30272133,0.32282890
2023-08-13 04:25:00,SOLUSDT,5950700.00000000,147517853.00000000,1.30063588,1.31895029,1.30048766,1.04036839
2023-08-13 04:30:00,SOLUSDT,5953855.00000000,147590111.59500000,1.29988538,1.31737661,1.29846683,1.37595749
2023-08-13 04:35:00,SOLUSDT,5952469.00000000,147678044.36179644,1.30045872,1.31734223,1.29975624,1.90638825
2023-08-13 04:40:00,SOLUSDT,5952741.00000000,147647815.91662258,1.30275517,1.31768112,1.30167157,0.91856643
2023-08-13 04:45:00,SOLUSDT,5954455.00000000,147712165.18500000,1.30326756,1.31748929,1.30101126,1.42208704
2023-08-13 04:50:00,SOLUSDT,5952256.00000000,147729323.91997950,1.30159558,1.31734414,1.30088876,1.11239007
2023-08-13 04:55:00,SOLUSDT,5948603.00000000,147640370.10363072,1.29951037,1.31796908,1.29954181,1.90255868
2023-08-13 05:00:00,SOLUSDT,5945630.00000000,147472840.32663570,1.30273315,1.31825418,1.30277399,0.56076286
2023-08-13 05:05:00,SOLUSDT,5939497.00000000,147257949.12100000,1.30155419,1.31837191,1.29920584,0.78399588
2023-08-13 05:10:00,SOLUSDT,5940428.00000000,147114699.42000000,1.30078247,1.31674335,1.29864739,0.64933308
2023-08-13 05:15:00,SOLUSDT,5938114.00000000,146778301.85200000,1.30490227,1.31530081,1.29756447,0.65521568
2023-08-13 05:20:00,SOLUSDT,5925070.00000000,146313678.58000000,1.30914063,1.31680585,1.29732651,0.76379935
2023-08-13 05:25:00,SOLUSDT,5926704.00000000,146520456.52882513,1.30927835,1.31981225,1.29839233,1.34039017
2023-08-13 05:30:00,SOLUSDT,5930985.00000000,146768154.81000000,1.30878485,1.32026210,1.30028124,1.52564736
2023-08-13 05:35:00,SOLUSDT,5931757.00000000,146722009.39500000,1.30619748,1.32092270,1.29872561,0.75978805
2023-08-13 05:40:00,SOLUSDT,5935713.00000000,146659596.80400000,1.30941610,1.31979514,1.30020182,0.47274958
2023-08-13 05:45:00,SOLUSDT,5937604.00000000,146866634.94000000,1.30770849,1.31984601,1.29914961,2.01824818
2023-08-13 05:50:00,SOLUSDT,5943010.00000000,146899321.18000000,1.30754677,1.32000694,1.29898393,0.50445519
2023-08-13 05:55:00,SOLUSDT,5942980.00000000,146813878.50614600,1.30711807,1.32025192,1.29835688,0.55642294
