create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 00:05:00,SOLUSDT,7772361.4100000000000000,996722640.7822138000000000,2.00742953,2.00654200,1.61424744,1.14908800
2025-04-14 00:10:00,SOLUSDT,7771089.8700000000000000,1001849751.3018452000000000,2.02798551,2.00752200,1.63153488,1.48781800
2025-04-14 00:15:00,SOLUSDT,7752054.1100000000000000,1003662892.8201019000000000,2.03891775,2.00143700,1.64537176,1.58765100
2025-04-14 00:20:00,SOLUSDT,7783754.3600000000000000,1012342132.8111285000000000,2.04125874,1.98786300,1.64737785,1.00013000
2025-04-14 00:25:00,SOLUSDT,7786759.5000000000000000,1020219248.8162508000000000,2.03069253,1.99745800,1.64533751,0.87863100
2025-04-14 00:30:00,SOLUSDT,7775655.8900000000000000,1019010471.7239937000000000,2.02414221,1.99575400,1.63893361,0.83176500
2025-04-14 00:35:00,SOLUSDT,7775478.7800000000000000,1014769694.0998910000000000,2.01147920,1.99151400,1.62473618,0.70667100
2025-04-14 00:40:00,SOLUSDT,7772314.4700000000000000,1016618732.6760000000000000,2.00939618,1.99476800,1.62286009,0.91035600
2025-04-14 00:45:00,SOLUSDT,7776000.7200000000000000,1020283277.0581851000000000,1.99839117,1.99283900,1.61353040,1.11094300
2025-04-14 00:50:00,SOLUSDT,7766615.0600000000000000,1017231131.8169764000000000,1.98241742,1.98809900,1.59600018,0.98382700
2025-04-14 00:55:00,SOLUSDT,7765089.0300000000000000,1013810023.7568000000000000,1.97487857,1.98586400,1.58667770,0.63854400
2025-04-14 01:00:00,SOLUSDT,7762147.2000000000000000,1011039588.8396643000000000,1.97064178,1.98741000,1.58159284,0.58426300
2025-04-14 01:05:00,SOLUSDT,7768780.3800000000000000,1014934355.9861296000000000,1.94511787,1.98774500,1.57744639,1.02355400
2025-04-14 01:10:00,SOLUSDT,7771789.1700000000000000,1019036995.9704000000000000,1.93727320,1.98348200,1.56972522,0.98068200
2025-04-14 01:15:00,SOLUSDT,7777379.7000000000000000,1020006029.5288420000000000,1.93038021,1.97718600,1.56454205,0.92907100
2025-04-14 01:20:00,SOLUSDT,7782582.7600000000000000,1018314737.8193005000000000,1.92218872,1.97744000,1.55664193,1.14408600
2025-04-14 01:25:00,SOLUSDT,7783237.2300000000000000,1019681909.5023000000000000,1.91902804,1.97681500,1.55230756,0.52717600
2025-04-14 01:30:00,SOLUSDT,7782371.2000000000000000,1018909768.7574383000000000,1.92207697,1.98158300,1.55382913,1.01100300
2025-04-14 01:35:00,SOLUSDT,7782544.7600000000000000,1020213792.5884000000000000,1.91807123,1.98177800,1.55319807,0.97615000
2025-04-14 01:40:00,SOLUSDT,7785512.5100000000000000,1017062581.5401474000000000,1.91689244,1.98175300,1.55066196,0.73856700
2025-04-14 01:45:00,SOLUSDT,7780039.1500000000000000,1018299357.5777040000000000,1.91445924,1.98934500,1.54453397,1.21139900
2025-04-14 01:50:00,SOLUSDT,7782855.2100000000000000,1013334254.4976413000000000,1.91533114,1.98658300,1.54476660,0.64174200
2025-04-14 01:55:00,SOLUSDT,7772286.6900000000000000,1012705516.1225232000000000,1.90632301,1.99173200,1.53344452,0.86224700
2025-04-14 02:00:00,SOLUSDT,7772300.1900000000000000,1014751512.8064000000000000,1.90490775,1.99170600,1.53119664,1.18842200
2025-04-14 02:05:00,SOLUSDT,7777155.1800000000000000,1012974462.1950000000000000,1.89763894,1.99375100,1.52334291,0.82878000
2025-04-14 02:10:00,SOLUSDT,7781347.6400000000000000,1018837681.9800074000000000,1.89499274,1.99502500,1.52248096,1.37895900
2025-04-14 02:15:00,SOLUSDT,7784023.9700000000000000,1019362198.5204325000000000,1.89421404,1.99690500,1.51993399,1.66624400
2025-04-14 02:20:00,SOLUSDT,7787266.6400000000000000,1019782875.8920540000000000,1.89739685,1.99712000,1.52441143,0.93019100
2025-04-14 02:25:00,SOLUSDT,7804985.0400000000000000,1032911720.1936000000000000,1.89870376,1.99453100,1.53477113,1.81574300
2025-04-14 02:30:00,SOLUSDT,7758122.7700000000000000,1036106152.2961293000000000,1.90967362,1.97068400,1.55869135,1.87468200
2025-04-14 02:35:00,SOLUSDT,7722947.0700000000000000,1046579777.2299289000000000,2.13643791,1.97147900,1.76277372,1.78935900
2025-04-14 02:40:00,SOLUSDT,7714314.0400000000000000,1036803806.9760000000000000,2.05152928,1.96796900,1.67277322,0.77969000
2025-04-14 02:45:00,SOLUSDT,7749933.6800000000000000,1038491113.1200000000000000,2.07474186,1.97387400,1.69240902,1.05863400
2025-04-14 02:50:00,SOLUSDT,7761035.7400000000000000,1045107988.6849582000000000,2.05211345,1.97927200,1.68907888,1.21246100
2025-04-14 02:55:00,SOLUSDT,7761422.4400000000000000,1039804279.7680957000000000,2.04158247,1.96813600,1.67590639,0.82580100
2025-04-14 03:00:00,SOLUSDT,7761343.4900000000000000,1035207994.6962000000000000,2.03879042,1.96330900,1.66706530,0.76292000
