create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-25 02:40:00,SOLUSDT,7315180.1300000000000000,1414998585.6156218000000000,2.86088395,2.18219100,2.29760471,0.68502700
2025-10-25 02:45:00,SOLUSDT,7312087.1400000000000000,1414199665.2769926000000000,2.85794307,2.18264200,2.28770229,2.72750400
2025-10-25 02:50:00,SOLUSDT,7311880.5600000000000000,1415602204.5063763000000000,2.85596254,2.18203000,2.28752389,1.70877300
2025-10-25 02:55:00,SOLUSDT,7313187.5200000000000000,1419025759.2541938000000000,2.85216754,2.18335200,2.27904091,1.65317500
2025-10-25 03:00:00,SOLUSDT,7313632.5700000000000000,1417370572.5601050000000000,2.85350202,2.18414600,2.27866602,1.26838900
2025-10-25 03:05:00,SOLUSDT,7312280.3800000000000000,1415072499.1376000000000000,2.86638447,2.18646700,2.29559216,0.74839000
2025-10-25 03:10:00,SOLUSDT,7311499.8600000000000000,1413706012.2748132000000000,2.87274235,2.18598800,2.29712759,0.88801700
2025-10-25 03:15:00,SOLUSDT,7314234.6400000000000000,1414938691.1080000000000000,2.87229338,2.18830200,2.29776432,0.56733600
2025-10-25 03:20:00,SOLUSDT,7315151.9300000000000000,1417530140.9954000000000000,2.86804086,2.19069200,2.29784961,0.97377700
2025-10-25 03:25:00,SOLUSDT,7319392.4600000000000000,1417626673.1792252000000000,2.85945102,2.19021500,2.29072659,1.18849000
2025-10-25 03:30:00,SOLUSDT,7318259.0600000000000000,1416808727.0557310000000000,2.86033058,2.19082000,2.29302222,0.39935300
2025-10-25 03:35:00,SOLUSDT,7318484.3000000000000000,1417078115.0090000000000000,2.85626491,2.19009000,2.28786938,1.23439900
2025-10-25 03:40:00,SOLUSDT,7317242.8200000000000000,1415813313.2418000000000000,2.85591122,2.18661000,2.28842059,0.44095400
2025-10-25 03:45:00,SOLUSDT,7317528.4000000000000000,1417300623.2295547000000000,2.84081148,2.18820000,2.27808740,1.94014300
2025-10-25 03:50:00,SOLUSDT,7316669.5700000000000000,1416726728.8391000000000000,2.83561519,2.18718400,2.27527395,1.02017900
2025-10-25 03:55:00,SOLUSDT,7314630.2400000000000000,1414942522.7438967000000000,2.83768725,2.18796200,2.27490057,0.74485700
2025-10-25 04:00:00,SOLUSDT,7316097.9500000000000000,1414944895.2828581000000000,2.83931671,2.18957900,2.27143172,1.37169300
2025-10-25 04:05:00,SOLUSDT,7314735.5300000000000000,1415401325.0550000000000000,2.84730868,2.18947300,2.27654310,1.00875900
2025-10-25 04:10:00,SOLUSDT,7315524.8600000000000000,1416066147.1502000000000000,2.84107110,2.19032900,2.27153632,1.50884400
2025-10-25 04:15:00,SOLUSDT,7315805.5300000000000000,1417603595.5776923000000000,2.84833776,2.19214500,2.27110347,1.90795700
2025-10-25 04:20:00,SOLUSDT,7327247.3200000000000000,1422227510.3314670000000000,2.85297625,2.18277900,2.27912943,1.56511100
2025-10-25 04:25:00,SOLUSDT,7329455.4000000000000000,1422037983.9320586000000000,2.84857091,2.18379500,2.27213766,1.05667300
2025-10-25 04:30:00,SOLUSDT,7327476.8300000000000000,1420138284.4223000000000000,2.85182468,2.18492900,2.27286767,0.83015100
2025-10-25 04:35:00,SOLUSDT,7329258.7300000000000000,1418984415.3121280000000000,2.86117496,2.18647400,2.27557872,0.85423000
2025-10-25 04:40:00,SOLUSDT,7327366.2300000000000000,1418376278.1783922000000000,2.85863874,2.18415500,2.27424838,0.82181800
2025-10-25 04:45:00,SOLUSDT,7330227.7800000000000000,1418838889.0968000000000000,2.85697237,2.18301500,2.27337717,1.20283700
2025-10-25 04:50:00,SOLUSDT,7331782.9100000000000000,1419946396.1797000000000000,2.85259877,2.18468500,2.27326453,1.20555500
2025-10-25 04:55:00,SOLUSDT,7335306.3100000000000000,1425250016.0330000000000000,2.81823134,2.18429700,2.24285589,1.92878800
2025-10-25 05:00:00,SOLUSDT,7333516.9800000000000000,1423741980.9759424000000000,2.81583961,2.18192700,2.24364573,0.51712400
2025-10-25 05:05:00,SOLUSDT,7334384.0600000000000000,1423481255.9560375000000000,2.81495242,2.17683100,2.24141238,1.03501600
2025-10-25 05:10:00,SOLUSDT,7330946.7700000000000000,1421621120.3547072000000000,2.81362072,2.17396000,2.24202545,0.65297400
2025-10-25 05:15:00,SOLUSDT,7333144.4300000000000000,1420818360.0753900000000000,2.83262037,2.17875600,2.25610824,0.53521400
2025-10-25 05:20:00,SOLUSDT,7333632.1800000000000000,1421231090.8641850000000000,2.82675877,2.17873200,2.24897335,0.78417900
2025-10-25 05:25:00,SOLUSDT,7331917.1800000000000000,1421885001.6000037000000000,2.82972530,2.17673100,2.25209827,0.80653100
2025-10-25 05:30:00,SOLUSDT,7332631.5600000000000000,1422462599.3006387000000000,2.82088740,2.17739600,2.24531264,1.33824400
2025-10-25 05:35:00,SOLUSDT,7333054.0000000000000000,1422917698.3133616000000000,2.82541988,2.17768800,2.24946556,0.86131200
2025-10-25 05:40:00,SOLUSDT,7335326.0300000000000000,1424520315.0260000000000000,2.81939163,2.18050800,2.24893302,2.23561100
2025-10-25 05:45:00,SOLUSDT,7338206.8400000000000000,1425171302.7718960000000000,2.82004164,2.18147600,2.24556367,1.48331300
2025-10-25 05:50:00,SOLUSDT,7339942.6900000000000000,1426828177.5497660000000000,2.81954138,2.18318100,2.26311404,1.60355000
2025-10-25 05:55:00,SOLUSDT,7337690.8200000000000000,1426226964.6834000000000000,2.81530104,2.18098400,2.25900477,0.96721500
2025-10-25 06:00:00,SOLUSDT,7336415.3700000000000000,1425979055.4669000000000000,2.81054440,2.17743200,2.25579463,1.20344000
2025-10-25 06:05:00,SOLUSDT,7333736.0200000000000000,1425678282.2880000000000000,2.82222827,2.17635900,2.27017067,0.87984800
2025-10-25 06:10:00,SOLUSDT,7330957.0600000000000000,1424918123.7522000000000000,2.81835477,2.17784700,2.26345522,0.87407400
2025-10-25 06:15:00,SOLUSDT,7330885.2300000000000000,1424392607.8521310000000000,2.81962312,2.17717800,2.26304043,0.80711200
2025-10-25 06:20:00,SOLUSDT,7330396.6600000000000000,1424589286.9044000000000000,2.81878283,2.17536800,2.26288164,1.00785800
2025-10-25 06:25:00,SOLUSDT,7325094.5700000000000000,1423121557.7690556000000000,2.80709514,2.17381100,2.25358560,0.78113200
2025-10-25 06:30:00,SOLUSDT,7323912.9000000000000000,1424434000.7175746000000000,2.79726323,2.17293100,2.24948866,1.18476100
2025-10-25 06:35:00,SOLUSDT,7325843.2600000000000000,1423367840.1652162000000000,2.79953170,2.17325400,2.25076147,1.00780900
2025-10-25 06:40:00,SOLUSDT,7321826.4900000000000000,1421051042.3741276000000000,2.79422350,2.17564700,2.24089745,0.36407800
2025-10-25 06:45:00,SOLUSDT,7321743.8400000000000000,1421071880.2042253000000000,2.79237136,2.17705300,2.23592877,0.90577800
2025-10-25 06:50:00,SOLUSDT,7322160.9400000000000000,1422504466.7922720000000000,2.78810208,2.17934400,2.23248669,0.88100300
2025-10-25 06:55:00,SOLUSDT,7324620.5600000000000000,1421943752.5957909000000000,2.78141537,2.18278800,2.22625216,0.94877300
2025-10-25 07:00:00,SOLUSDT,7321840.8000000000000000,1420322470.6221561000000000,2.78844253,2.18413300,2.23659361,0.25257600
2025-10-25 07:05:00,SOLUSDT,7324745.0000000000000000,1421220272.3500000000000000,2.78205473,2.18506200,2.22712157,1.01609700
2025-10-25 07:10:00,SOLUSDT,7329380.8500000000000000,1422266353.9425000000000000,2.78587474,2.18341000,2.23389889,0.72473300
2025-10-25 07:15:00,SOLUSDT,7328647.5300000000000000,1422398363.1543913000000000,2.78732584,2.18416700,2.23436756,0.65896800
2025-10-25 07:20:00,SOLUSDT,7331590.7300000000000000,1424894658.3755000000000000,2.78242528,2.18671600,2.22813229,1.41969500
2025-10-25 07:25:00,SOLUSDT,7333023.3400000000000000,1427079672.1974000000000000,2.78236297,2.18685300,2.22789835,1.34218900
2025-10-25 07:30:00,SOLUSDT,7335214.6100000000000000,1426526220.6566393000000000,2.77963975,2.18593400,2.23166257,0.91881500
2025-10-25 07:35:00,SOLUSDT,7334743.0600000000000000,1424293027.7070427000000000,2.77870395,2.18376000,2.23553343,1.40211400
2025-10-25 07:40:00,SOLUSDT,7331404.5100000000000000,1422944069.5716020000000000,2.78566939,2.18480000,2.23712813,1.03172700
2025-10-25 07:45:00,SOLUSDT,7332754.2000000000000000,1422041022.0060000000000000,2.78914255,2.18043600,2.23949889,0.60478000
2025-10-25 07:50:00,SOLUSDT,7329814.2300000000000000,1420004910.7779000000000000,2.79043424,2.18041600,2.23898445,0.47639300
2025-10-25 07:55:00,SOLUSDT,7329276.5000000000000000,1420865693.4242165000000000,2.78274130,2.18066500,2.23357980,1.75230300
2025-10-25 08:00:00,SOLUSDT,7335736.5200000000000000,1422143911.7658243000000000,2.78608618,2.17917400,2.23351197,1.28630700
2025-10-25 08:05:00,SOLUSDT,7337030.7600000000000000,1423677448.6704000000000000,2.78465680,2.18288500,2.23020806,2.43202700
2025-10-25 08:10:00,SOLUSDT,7339205.7300000000000000,1425124779.7332910000000000,2.78376682,2.18369500,2.23693998,1.23852500
2025-10-25 08:15:00,SOLUSDT,7341137.7200000000000000,1425225477.4941206000000000,2.77153826,2.18324900,2.21874866,1.24095100
2025-10-25 08:20:00,SOLUSDT,7339164.1000000000000000,1427276985.4436066000000000,2.77747965,2.18709900,2.22397869,0.81634200
2025-10-25 08:25:00,SOLUSDT,7341397.3100000000000000,1431274247.2619414000000000,2.76807310,2.18018400,2.23369070,1.31419600
2025-10-25 08:30:00,SOLUSDT,7338978.2400000000000000,1431571030.8196921000000000,2.75017800,2.17433200,2.22206867,1.09559900
2025-10-25 08:35:00,SOLUSDT,7339054.4000000000000000,1430063676.8937970000000000,2.75175727,2.17316800,2.21632794,0.52388600
2025-10-25 08:40:00,SOLUSDT,7339151.7900000000000000,1428565895.9235000000000000,2.74951111,2.17056700,2.21615457,1.12342900
2025-10-25 08:45:00,SOLUSDT,7328272.5200000000000000,1425349005.1400000000000000,2.76242305,2.16302100,2.22520188,0.88936600
2025-10-25 08:50:00,SOLUSDT,7326640.7200000000000000,1426883203.5541098000000000,2.76083467,2.16501900,2.22557949,2.66363800
2025-10-25 08:55:00,SOLUSDT,7321554.5600000000000000,1426165612.7424000000000000,2.76649112,2.16538200,2.23569883,0.95727600
2025-10-25 09:00:00,SOLUSDT,7321727.2600000000000000,1426115538.1031237000000000,2.77203647,2.16017200,2.23732260,0.57641400
2025-10-25 09:05:00,SOLUSDT,7319045.3800000000000000,1424006694.7941825000000000,2.77366255,2.16185300,2.23873425,0.61126700
2025-10-25 09:10:00,SOLUSDT,7318693.0700000000000000,1424282191.4831796000000000,2.77011083,2.16254200,2.23573158,1.44628000
2025-10-25 09:15:00,SOLUSDT,7316669.5100000000000000,1423021042.6218398000000000,2.78137325,2.16123200,2.24313318,0.70323000
2025-10-25 09:20:00,SOLUSDT,7314237.0300000000000000,1420936827.8181000000000000,2.78465680,2.16336800,2.24367308,0.67495300
2025-10-25 09:25:00,SOLUSDT,7319168.8200000000000000,1419333217.5744000000000000,2.80543518,2.16886100,2.26167489,0.54999600
2025-10-25 09:30:00,SOLUSDT,7293263.7100000000000000,1412559315.3528000000000000,2.82777424,2.15782300,2.27444601,0.59422500
2025-10-25 09:35:00,SOLUSDT,7294075.0400000000000000,1409871764.4816000000000000,2.83391035,2.16097400,2.27821072,0.53984400
2025-10-25 09:40:00,SOLUSDT,7290009.0100000000000000,1411504142.1620698000000000,2.83760139,2.16440400,2.28313359,2.69784400
2025-10-25 09:45:00,SOLUSDT,7288834.9200000000000000,1410681110.4168000000000000,2.84442618,2.16446600,2.29087939,0.87394200
2025-10-25 09:50:00,SOLUSDT,7284081.8700000000000000,1407614892.9253986000000000,2.85086917,2.16629000,2.29265706,0.59666700
2025-10-25 09:55:00,SOLUSDT,7345604.0800000000000000,1414763345.8080000000000000,2.88883738,2.10079500,2.30858572,0.50486800
2025-10-25 10:00:00,SOLUSDT,7344081.7300000000000000,1413882614.6596000000000000,2.89339395,2.10740900,2.31471128,1.26325000
2025-10-25 10:05:00,SOLUSDT,7332640.3100000000000000,1408820182.7603000000000000,2.91149618,2.11381700,2.31683523,0.70831200
2025-10-25 10:10:00,SOLUSDT,7330237.4600000000000000,1405456392.1640700000000000,2.91672143,2.12393900,2.31817361,0.63206000
2025-10-25 10:15:00,SOLUSDT,7329400.3000000000000000,1404532979.4890000000000000,2.92725391,2.13113100,2.32488021,1.21163100
2025-10-25 10:20:00,SOLUSDT,7331158.4900000000000000,1406336133.1367000000000000,2.94514210,2.13392400,2.34005620,1.08729100
2025-10-25 10:25:00,SOLUSDT,7327011.7100000000000000,1406053547.1490000000000000,2.95320476,2.13634100,2.34971636,1.39051500
2025-10-25 10:30:00,SOLUSDT,7332072.3500000000000000,1405118345.1540000000000000,2.96814260,2.13817300,2.36090157,0.92105800
2025-10-25 10:35:00,SOLUSDT,7321920.2800000000000000,1405222940.1376000000000000,2.98563820,2.13657100,2.37569514,1.04949500
2025-10-25 10:40:00,SOLUSDT,7317842.6200000000000000,1404293998.7780000000000000,3.00057236,2.13413500,2.39514652,0.95639400
2025-10-25 10:45:00,SOLUSDT,7316920.6400000000000000,1403609443.4225438000000000,3.01549053,2.13633800,2.40502908,0.78088500
2025-10-25 10:50:00,SOLUSDT,7322584.2000000000000000,1404530101.7954730000000000,3.02335822,2.14118600,2.40695652,1.02444500
2025-10-25 10:55:00,SOLUSDT,7322933.0900000000000000,1404025961.3457000000000000,3.02574655,2.14280100,2.40577855,1.25822600
2025-10-25 11:00:00,SOLUSDT,7322242.3000000000000000,1405451933.3907760000000000,3.04130644,2.13952500,2.42431625,1.19321400
2025-10-25 11:05:00,SOLUSDT,7319551.9900000000000000,1405134395.5203000000000000,3.05142253,2.13873300,2.43348508,1.10728000
2025-10-25 11:10:00,SOLUSDT,7320360.7500000000000000,1404264802.6725000000000000,3.06340946,2.13851400,2.43684453,0.89059800
2025-10-25 11:15:00,SOLUSDT,7322042.7700000000000000,1405173227.9907000000000000,3.06585037,2.13915300,2.44217311,1.42504800
2025-10-25 11:20:00,SOLUSDT,7320106.2500000000000000,1405899606.3750000000000000,3.07374517,2.13786000,2.45487698,1.61550900
2025-10-25 11:25:00,SOLUSDT,7331435.7600000000000000,1409865387.0613573000000000,3.07806009,2.13828700,2.46324755,1.65793800
2025-10-25 11:30:00,SOLUSDT,7343669.3300000000000000,1414068377.8675919000000000,3.08763436,2.13817100,2.47207792,1.67011700
2025-10-25 11:35:00,SOLUSDT,7350301.9600000000000000,1414639115.2216000000000000,3.08484086,2.13809000,2.47110349,0.76384000
2025-10-25 11:40:00,SOLUSDT,7356003.8100000000000000,1416109132.9044466000000000,3.09539506,2.14084100,2.48576612,0.75544700
2025-10-25 11:45:00,SOLUSDT,7353886.3600000000000000,1415158732.8477860000000000,3.10036886,2.13958700,2.49068554,0.76505600
2025-10-25 11:50:00,SOLUSDT,7354272.9500000000000000,1416359427.4405000000000000,3.09110272,2.13667100,2.48362217,1.42032000
2025-10-25 11:55:00,SOLUSDT,7354726.7600000000000000,1417255846.6520000000000000,3.09914547,2.13649400,2.49340234,2.09008000
2025-10-25 12:00:00,SOLUSDT,7355637.4700000000000000,1416914381.1186620000000000,3.09695264,2.13521200,2.48880510,1.02971900
2025-10-25 12:05:00,SOLUSDT,7352064.6800000000000000,1418066235.4784000000000000,3.09913584,2.13298700,2.50221932,0.72736100
2025-10-25 12:10:00,SOLUSDT,7359434.1800000000000000,1421364643.1390831000000000,3.09118246,2.13021400,2.49922865,1.36082100
2025-10-25 12:15:00,SOLUSDT,7355283.6700000000000000,1421447281.2623005000000000,3.09283845,2.12638600,2.48509334,0.81884300
2025-10-25 12:20:00,SOLUSDT,7361503.3500000000000000,1422904982.5215000000000000,3.09317433,2.12713100,2.49822728,0.66689900
2025-10-25 12:25:00,SOLUSDT,7359293.9200000000000000,1424417289.4413360000000000,3.07328833,2.12040900,2.49199031,1.93198900
2025-10-25 12:30:00,SOLUSDT,7346508.4800000000000000,1420153554.2688000000000000,3.08215736,2.11989200,2.50065341,0.63866900
2025-10-25 12:35:00,SOLUSDT,7341988.8700000000000000,1417981109.2474585000000000,3.07342725,2.12017800,2.48203009,0.58071700
2025-10-25 12:40:00,SOLUSDT,7345074.0300000000000000,1418847950.3751000000000000,3.07398476,2.11783000,2.47876681,0.80188600
2025-10-25 12:45:00,SOLUSDT,7344938.0100000000000000,1423375536.9579000000000000,3.04078897,2.11748700,2.46151004,2.37906900
2025-10-25 12:50:00,SOLUSDT,7338112.7500000000000000,1423373730.1175000000000000,3.04125096,2.11653200,2.46058053,0.89253600
2025-10-25 12:55:00,SOLUSDT,7336329.9100000000000000,1421707373.2589000000000000,3.03360781,2.11358500,2.44296569,0.54047800
2025-10-25 13:00:00,SOLUSDT,7334925.3400000000000000,1421701426.5923226000000000,3.02618251,2.11113100,2.44253773,0.72418300
2025-10-25 13:05:00,SOLUSDT,7330307.5700000000000000,1417467683.3761072000000000,3.01812804,2.10841100,2.43306400,0.53680500
2025-10-25 13:10:00,SOLUSDT,7329869.5700000000000000,1417189452.6666186000000000,3.00857143,2.11588800,2.41576373,1.10633800
2025-10-25 13:15:00,SOLUSDT,7335197.0200000000000000,1416940008.3534000000000000,2.99496915,2.12171100,2.40202949,1.22090400
2025-10-25 13:20:00,SOLUSDT,7329718.7400000000000000,1414304216.6567066000000000,3.00209364,2.13590100,2.40431832,0.65672200
2025-10-25 13:25:00,SOLUSDT,7328713.9700000000000000,1415412979.3566680000000000,3.00743778,2.13491700,2.40703403,0.57499500
2025-10-25 13:30:00,SOLUSDT,7330449.9200000000000000,1414190398.5664000000000000,2.99923889,2.13547500,2.39228325,1.25465200
2025-10-25 13:35:00,SOLUSDT,7331139.8100000000000000,1414886768.0294979000000000,2.99781265,2.13565400,2.39004488,0.95062500
2025-10-25 13:40:00,SOLUSDT,7327566.9200000000000000,1413107075.3007689000000000,2.99619591,2.13639000,2.38906271,0.69639600
2025-10-25 13:45:00,SOLUSDT,7330246.1000000000000000,1412311250.1271584000000000,2.99581709,2.13954800,2.38054978,1.05953200
2025-10-25 13:50:00,SOLUSDT,7318158.7800000000000000,1408766749.3169467000000000,3.00725676,2.14556700,2.39875063,0.53255200
2025-10-25 13:55:00,SOLUSDT,7318687.8300000000000000,1410384331.7193000000000000,3.00649041,2.14882100,2.39540282,1.99812500
2025-10-25 14:00:00,SOLUSDT,7319286.7800000000000000,1411193225.6645360000000000,3.01347606,2.15047400,2.40651668,2.39035600
2025-10-25 14:05:00,SOLUSDT,7319382.7600000000000000,1410298670.1968000000000000,3.01884626,2.14939100,2.41113344,0.46819000
2025-10-25 14:10:00,SOLUSDT,7317539.7700000000000000,1408187353.3388000000000000,3.02946257,2.14902700,2.41617095,0.70882200
2025-10-25 14:15:00,SOLUSDT,7337471.4500000000000000,1410256927.9690347000000000,3.04807785,2.15458600,2.42874191,0.61349300
2025-10-25 14:20:00,SOLUSDT,7341154.0900000000000000,1412700449.8619084000000000,3.05409314,2.15557200,2.43674201,1.79047900
2025-10-25 14:25:00,SOLUSDT,7349469.3100000000000000,1415287305.0267000000000000,3.04832964,2.16081000,2.43058802,2.02444200
2025-10-25 14:30:00,SOLUSDT,7350843.0400000000000000,1415098735.6750193000000000,3.05603240,2.15984900,2.43552457,0.96950200
2025-10-25 14:35:00,SOLUSDT,7349707.2500000000000000,1413348704.1750000000000000,3.05397590,2.15787600,2.43635613,0.68886600
2025-10-25 14:40:00,SOLUSDT,7351469.1100000000000000,1416214867.5220482000000000,3.05289017,2.15739700,2.43865847,1.71901800
2025-10-25 14:45:00,SOLUSDT,7351806.4700000000000000,1416251998.3808000000000000,3.05501493,2.15618200,2.44383725,1.71201800
2025-10-25 14:50:00,SOLUSDT,7348610.1100000000000000,1414754418.3772000000000000,3.06283784,2.15507100,2.45323642,0.63081900
2025-10-25 14:55:00,SOLUSDT,7348495.4100000000000000,1414670131.9809190000000000,3.06254223,2.15597700,2.44816975,1.11394300
2025-10-25 15:00:00,SOLUSDT,7348758.7900000000000000,1414859688.4822030000000000,3.06136627,2.15526700,2.44722350,1.26469000
2025-10-25 15:05:00,SOLUSDT,7350333.1500000000000000,1411690284.1227000000000000,3.05064022,2.15699300,2.43989547,0.61010000
2025-10-25 15:10:00,SOLUSDT,7344317.0000000000000000,1408692055.0624871000000000,3.05961353,2.15706500,2.44038214,1.03271400
2025-10-25 15:15:00,SOLUSDT,7349928.1700000000000000,1410273592.5343919000000000,3.05058778,2.15999500,2.43077205,1.41205700
2025-10-25 15:20:00,SOLUSDT,7355180.7500000000000000,1411888883.3073547000000000,3.05093395,2.16187300,2.43279410,1.02016400
2025-10-25 15:25:00,SOLUSDT,7355550.1200000000000000,1412576298.2335305000000000,3.03180686,2.15905500,2.41324648,1.58883300
2025-10-25 15:30:00,SOLUSDT,7357462.9500000000000000,1414104378.9900000000000000,3.03895979,2.16174500,2.42083885,2.56661000
2025-10-25 15:35:00,SOLUSDT,7362781.5400000000000000,1413433172.2338000000000000,3.04196274,2.16094500,2.42414140,0.82443200
2025-10-25 15:40:00,SOLUSDT,7355926.8100000000000000,1414470908.1754282000000000,3.02081742,2.15947500,2.41106360,1.75474400
2025-10-25 15:45:00,SOLUSDT,7349996.3700000000000000,1412643512.8672369000000000,3.03622425,2.16008800,2.42944028,0.92600200
2025-10-25 15:50:00,SOLUSDT,7346569.2400000000000000,1411496348.0812000000000000,3.04300250,2.15963700,2.43633782,0.45883600
2025-10-25 15:55:00,SOLUSDT,7347016.8000000000000000,1409378232.7440000000000000,3.05028363,2.16008600,2.44131133,0.43085700
2025-10-25 16:00:00,SOLUSDT,7368264.4100000000000000,1413377829.1299050000000000,3.05456645,2.14204500,2.44216657,1.31421300
2025-10-25 16:05:00,SOLUSDT,7369047.2400000000000000,1413972784.4112000000000000,3.04803997,2.13679900,2.44347547,1.08642000
2025-10-25 16:10:00,SOLUSDT,7388167.7000000000000000,1415687577.5078115000000000,3.05582291,2.12598500,2.44932199,0.68556800
2025-10-25 16:15:00,SOLUSDT,7392369.5600000000000000,1416532858.3963501000000000,3.04102761,2.12514900,2.44543869,0.55990500
2025-10-25 16:20:00,SOLUSDT,7406026.7200000000000000,1419641902.3067129000000000,3.03905801,2.11175500,2.44943304,2.09581000
2025-10-25 16:25:00,SOLUSDT,7402362.4000000000000000,1418662753.9600000000000000,3.04378233,2.11185200,2.45209567,0.82866700
2025-10-25 16:30:00,SOLUSDT,7396973.9200000000000000,1416064423.8757079000000000,3.04184221,2.11231700,2.45041322,0.50350300
2025-10-25 16:35:00,SOLUSDT,7396154.2700000000000000,1417549263.0197570000000000,3.03103811,2.11703300,2.44133797,2.19209600
2025-10-25 16:40:00,SOLUSDT,7395744.0500000000000000,1416444772.5480938000000000,3.04696186,2.11728000,2.44930791,0.28818000
2025-10-25 16:45:00,SOLUSDT,7392606.5900000000000000,1416293468.3823848000000000,3.04735883,2.11838300,2.45002062,0.81693700
2025-10-25 16:50:00,SOLUSDT,7393151.0200000000000000,1418918446.9961588000000000,3.04805755,2.11865200,2.45773385,1.40197300
2025-10-25 16:55:00,SOLUSDT,7396242.9500000000000000,1418747322.6690000000000000,3.06824754,2.12082100,2.47582098,0.90180500
