create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-24 00:05:00,SOLUSDT,7227812.0000000000000000,1843264631.6729808000000000,2.42022015,3.29284900,2.09467951,1.17178300
2024-11-24 00:10:00,SOLUSDT,7224537.0000000000000000,1846105253.0370076000000000,2.41944727,3.29502400,2.10024567,1.33369300
2024-11-24 00:15:00,SOLUSDT,7216695.0000000000000000,1847299796.6655443000000000,2.41581232,3.32132000,2.09825759,1.05289500
2024-11-24 00:20:00,SOLUSDT,7217914.0000000000000000,1853378405.6502360000000000,2.40121469,3.32163800,2.09132229,1.55396000
2024-11-24 00:25:00,SOLUSDT,7207376.0000000000000000,1856836278.8800000000000000,2.37848020,3.37867900,2.05890796,0.86979600
2024-11-24 00:30:00,SOLUSDT,7203016.0000000000000000,1854776620.0000000000000000,2.38473578,3.37568600,2.06445429,0.59904000
2024-11-24 00:35:00,SOLUSDT,7210321.0000000000000000,1856225038.2400000000000000,2.37791874,3.37153500,2.05788089,0.80584900
2024-11-24 00:40:00,SOLUSDT,7202648.0000000000000000,1846254761.8400000000000000,2.38258065,3.37095400,2.05939823,0.35007100
2024-11-24 00:45:00,SOLUSDT,7201346.0000000000000000,1849737733.5600000000000000,2.38547332,3.37281600,2.05733094,0.73085400
2024-11-24 00:50:00,SOLUSDT,7202101.0000000000000000,1853244629.3200000000000000,2.38609754,3.37297100,2.06046261,1.53017900
2024-11-24 00:55:00,SOLUSDT,7204574.0000000000000000,1858491909.0400000000000000,2.38104449,3.38070900,2.05641394,1.95394100
2024-11-24 01:00:00,SOLUSDT,7212364.0000000000000000,1863343944.7472358000000000,2.38550323,3.39402400,2.06137293,1.76068400
2024-11-24 01:05:00,SOLUSDT,7224672.0000000000000000,1872273748.8000000000000000,2.36178824,3.43384500,2.04295399,1.56296300
2024-11-24 01:10:00,SOLUSDT,7229986.0000000000000000,1877757853.1563240000000000,2.35799632,3.43823400,2.03467066,1.33494700
2024-11-24 01:15:00,SOLUSDT,7240768.0000000000000000,1876517434.8800000000000000,2.34968253,3.43749200,2.02297403,0.96543000
2024-11-24 01:20:00,SOLUSDT,7231476.0000000000000000,1871216729.7600000000000000,2.34928670,3.45826400,2.01622560,0.88448800
2024-11-24 01:25:00,SOLUSDT,7223419.0000000000000000,1866018744.3848977000000000,2.35230102,3.46687300,2.01962314,0.65994200
2024-11-24 01:30:00,SOLUSDT,7225221.0000000000000000,1865568386.1418054000000000,2.35229578,3.46767100,2.01732406,0.91878100
2024-11-24 01:35:00,SOLUSDT,7228736.0000000000000000,1867399370.8800000000000000,2.35321778,3.46973200,2.01658683,1.53251500
2024-11-24 01:40:00,SOLUSDT,7228163.0000000000000000,1869443745.3287780000000000,2.34808205,3.46848700,2.01296451,1.32392400
2024-11-24 01:45:00,SOLUSDT,7226665.0000000000000000,1868237435.8000000000000000,2.34666299,3.46907600,2.01259852,0.98293200
2024-11-24 01:50:00,SOLUSDT,7227803.0000000000000000,1870916806.5500000000000000,2.34656376,3.46862300,2.01378775,1.38912600
2024-11-24 01:55:00,SOLUSDT,7228902.0000000000000000,1872751353.0956626000000000,2.34800993,3.46525200,2.01510267,0.68217100
2024-11-24 02:00:00,SOLUSDT,7236574.0000000000000000,1873693740.0800000000000000,2.33920059,3.46212300,2.00499613,1.13155000
2024-11-24 02:05:00,SOLUSDT,7235857.0000000000000000,1873073943.0200000000000000,2.33886495,3.46400000,2.00386583,1.16557300
2024-11-24 02:10:00,SOLUSDT,7231097.0000000000000000,1868949330.6200000000000000,2.35044622,3.46736700,2.01846540,0.44601200
2024-11-24 02:15:00,SOLUSDT,7235608.0000000000000000,1873987693.0371628000000000,2.35017486,3.47444000,2.01774194,0.77048600
2024-11-24 02:20:00,SOLUSDT,7234657.0000000000000000,1870045128.3364365000000000,2.35023932,3.47602400,2.01384579,0.71355300
2024-11-24 02:25:00,SOLUSDT,7234084.0000000000000000,1871095826.6000000000000000,2.35083356,3.47079400,2.01421150,0.41255200
2024-11-24 02:30:00,SOLUSDT,7234891.0000000000000000,1876586027.5800000000000000,2.33657552,3.47353200,2.00572041,2.17301100
2024-11-24 02:35:00,SOLUSDT,7235545.0000000000000000,1874946775.8500000000000000,2.33400568,3.47352500,2.00011894,0.90776600
2024-11-24 02:40:00,SOLUSDT,7235524.0000000000000000,1876102329.4422690000000000,2.33195857,3.47406000,1.99857296,0.70743900
2024-11-24 02:45:00,SOLUSDT,7234133.0000000000000000,1877184040.9686227000000000,2.32976190,3.47374700,1.99922725,0.78421100
2024-11-24 02:50:00,SOLUSDT,7236179.0000000000000000,1878156811.1588285000000000,2.32628979,3.47587600,1.99394910,0.48448300
2024-11-24 02:55:00,SOLUSDT,7234731.0000000000000000,1874735844.0300000000000000,2.32323879,3.47586600,1.98920970,0.56290900
2024-11-24 03:00:00,SOLUSDT,7230240.0000000000000000,1869952435.1643312000000000,2.32012446,3.48375300,1.98439910,0.42861600
2024-11-24 03:05:00,SOLUSDT,7222301.0000000000000000,1864998651.9595590000000000,2.32099331,3.49758400,1.98163775,0.33918800
2024-11-24 03:10:01,SOLUSDT,7220935.0000000000000000,1870294374.3500000000000000,2.30612803,3.50336300,1.96965215,1.19934400
2024-11-24 03:15:00,SOLUSDT,7220389.0000000000000000,1869286508.2100000000000000,2.32562814,3.50422400,1.99952607,0.79730400
