create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-17 00:00:00,SOLUSDT,8764952.2100000000000000,660176200.4572000000000000,2.93376387,1.73425200,2.55315058,0.55376100
2026-07-17 00:05:00,SOLUSDT,8771747.0000000000000000,659830615.7692910000000000,2.92495046,1.73151500,2.54576305,1.20928400
2026-07-17 00:10:00,SOLUSDT,8774791.0200000000000000,659864284.7040000000000000,2.92440997,1.73033800,2.54628583,0.60588500
2026-07-17 00:15:00,SOLUSDT,8778028.0200000000000000,661214788.8377923000000000,2.93106868,1.73194000,2.55211462,1.07246700
2026-07-17 00:20:00,SOLUSDT,8777401.4600000000000000,660950239.9940411000000000,2.93101454,1.73199500,2.55469096,1.30529100
2026-07-17 00:25:00,SOLUSDT,8779627.0600000000000000,660881702.3607903000000000,2.93094904,1.73225100,2.55390371,0.72099200
2026-07-17 00:30:00,SOLUSDT,8777643.4600000000000000,659423945.0925790000000000,2.93031129,1.73029300,2.55231443,0.55123200
2026-07-17 00:35:00,SOLUSDT,8779876.3200000000000000,659983302.9744000000000000,2.93144795,1.73325900,2.55304262,0.75426100
2026-07-17 00:40:00,SOLUSDT,8784329.7800000000000000,661345794.6848234000000000,2.93141063,1.73225800,2.54942461,1.60032400
2026-07-17 00:45:00,SOLUSDT,8783765.6200000000000000,662076545.2084138000000000,2.93851882,1.73150500,2.55915993,1.65589100
2026-07-17 00:50:00,SOLUSDT,8776999.4700000000000000,662487919.9956000000000000,2.94495565,1.73011000,2.56715090,1.59943300
2026-07-17 00:55:00,SOLUSDT,8775633.2000000000000000,662735819.2640000000000000,2.94931143,1.73044600,2.57338678,0.62901700
2026-07-17 01:00:00,SOLUSDT,8781808.8000000000000000,663553472.9280000000000000,2.95746983,1.73090500,2.58000794,1.39424900
2026-07-17 01:05:00,SOLUSDT,8790113.1500000000000000,664972059.7975000000000000,2.96069614,1.72974400,2.58610407,1.17612300
2026-07-17 01:10:00,SOLUSDT,8799818.6900000000000000,665698520.5224553000000000,2.95412615,1.73184500,2.57728331,2.28125000
2026-07-17 01:15:00,SOLUSDT,8798318.4400000000000000,664222592.9260145000000000,2.95077204,1.72992600,2.57718786,0.40915200
2026-07-17 01:20:00,SOLUSDT,8811045.1500000000000000,665057687.9220000000000000,2.94660476,1.72580700,2.57238924,1.00574600
2026-07-17 01:25:00,SOLUSDT,8810263.8900000000000000,666496463.2785000000000000,2.94286661,1.72522400,2.56911452,1.56800600
2026-07-17 01:30:00,SOLUSDT,8810679.4400000000000000,664670737.2221814000000000,2.94116187,1.72680600,2.56860035,0.41654200
2026-07-17 01:35:00,SOLUSDT,8799766.1400000000000000,663590364.6174000000000000,2.94296358,1.72314500,2.57274210,0.37797000
2026-07-17 01:40:00,SOLUSDT,8793590.7700000000000000,661629769.5348000000000000,2.93983780,1.72659800,2.56652848,0.93279800
2026-07-17 01:45:00,SOLUSDT,8791293.1800000000000000,660521832.5686930000000000,2.94660033,1.72335100,2.57525233,0.56128700
2026-07-17 01:50:00,SOLUSDT,8798543.1900000000000000,659714768.3862000000000000,2.94689237,1.72632000,2.57584158,0.78416500
2026-07-17 01:55:00,SOLUSDT,8805669.1100000000000000,660977743.0372603000000000,2.95018266,1.72484300,2.57525977,1.15928500
2026-07-17 02:00:00,SOLUSDT,8814474.7800000000000000,662407779.7170000000000000,2.94410864,1.72478100,2.57190123,0.83209800
2026-07-17 02:05:00,SOLUSDT,8826082.2100000000000000,661552001.9699613000000000,2.94854160,1.72404700,2.57370734,0.33118400
2026-07-17 02:10:00,SOLUSDT,8826279.8500000000000000,663471456.3245000000000000,2.94543799,1.72240800,2.57380611,0.75108200
2026-07-17 02:15:00,SOLUSDT,8830622.9000000000000000,664010543.8638557000000000,2.85406892,1.72624600,2.57419291,0.85426600
2026-07-17 02:20:00,SOLUSDT,8829747.0900000000000000,662672519.1045000000000000,2.85387352,1.72583200,2.56994282,0.34869600
2026-07-17 02:25:00,SOLUSDT,8828611.4900000000000000,663003289.6115918000000000,2.85405886,1.72568200,2.57271069,1.19605000
2026-07-17 02:30:00,SOLUSDT,8810372.1200000000000000,660601701.5576000000000000,2.85418687,1.71631900,2.57466956,0.36803400
2026-07-17 02:35:00,SOLUSDT,8783871.4100000000000000,657214385.5149097000000000,2.86640104,1.70272800,2.57172547,0.43366300
2026-07-17 02:40:00,SOLUSDT,8790639.3700000000000000,657914153.9471945000000000,2.86623271,1.69790700,2.57673034,0.96423000
