create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-24 00:05:00,SOLUSDT,6271334.0000000000000000,1072333741.0768836000000000,1.33363466,1.64217000,1.15818444,1.03713800
2024-10-24 00:10:00,SOLUSDT,6278043.0000000000000000,1074675400.7400000000000000,1.33134245,1.64295200,1.15400189,1.31558100
2024-10-24 00:15:00,SOLUSDT,6279483.0000000000000000,1076068270.4254622000000000,1.33303230,1.64307000,1.15578048,1.53941700
2024-10-24 00:20:00,SOLUSDT,6282095.0000000000000000,1074363886.9000000000000000,1.33067425,1.64346300,1.15420561,0.60514600
2024-10-24 00:25:00,SOLUSDT,6280705.0000000000000000,1071821081.9681226000000000,1.32528871,1.64427500,1.14440627,0.67340100
2024-10-24 00:30:00,SOLUSDT,6283561.0000000000000000,1074928780.2700000000000000,1.32421605,1.64538600,1.14332828,1.22067000
2024-10-24 00:35:00,SOLUSDT,6287799.0000000000000000,1075402262.9700000000000000,1.32498102,1.64622700,1.14323218,1.00125800
2024-10-24 00:40:00,SOLUSDT,6291171.0000000000000000,1076167711.2600000000000000,1.32487065,1.64584300,1.14492947,1.40241700
2024-10-24 00:45:00,SOLUSDT,6298644.0000000000000000,1082904026.7809808000000000,1.31951605,1.64097600,1.14098811,2.06529300
2024-10-24 00:50:00,SOLUSDT,6293383.0000000000000000,1084945633.4852664000000000,1.33003939,1.64169900,1.15333035,1.75572100
2024-10-24 00:55:00,SOLUSDT,6294291.0000000000000000,1083121595.2800000000000000,1.33142107,1.63951200,1.15424486,0.85564000
2024-10-24 01:00:00,SOLUSDT,6293767.0000000000000000,1087877625.9500000000000000,1.33326405,1.63963600,1.15614067,1.16802600
2024-10-24 01:05:00,SOLUSDT,6294836.0000000000000000,1087616745.7108440000000000,1.33555047,1.63896500,1.15885755,0.73082700
2024-10-24 01:10:00,SOLUSDT,6300382.0000000000000000,1088895021.0600000000000000,1.33467184,1.63861300,1.15801961,1.21619700
2024-10-24 01:15:00,SOLUSDT,6314781.0000000000000000,1094158131.7464554000000000,1.33354085,1.63997800,1.15942808,1.68548800
2024-10-24 01:20:00,SOLUSDT,6375318.0000000000000000,1105862660.2800000000000000,1.31025290,1.63907900,1.14115925,1.22809700
2024-10-24 01:25:00,SOLUSDT,6375018.0000000000000000,1106830625.1600000000000000,1.30622531,1.63623400,1.13766452,0.87281700
2024-10-24 01:30:00,SOLUSDT,6357054.0000000000000000,1098498931.2000000000000000,1.30925092,1.63594600,1.13658041,0.32161300
2024-10-24 01:35:00,SOLUSDT,6353623.0000000000000000,1097722998.0075152000000000,1.30626703,1.63778000,1.13063182,0.75563100
2024-10-24 01:40:00,SOLUSDT,6352975.0000000000000000,1096623894.7863510000000000,1.30464974,1.63687500,1.12852182,0.67819700
2024-10-24 01:45:00,SOLUSDT,6357784.0000000000000000,1096471548.7381470000000000,1.30000679,1.63802600,1.12206984,0.60761700
2024-10-24 01:50:00,SOLUSDT,6346341.0000000000000000,1093703392.1869000000000000,1.30498334,1.63643200,1.12802738,0.44112000
2024-10-24 01:55:00,SOLUSDT,6344859.0000000000000000,1097025664.9046378000000000,1.29273632,1.64962500,1.12523528,1.20601500
2024-10-24 02:00:00,SOLUSDT,6346764.0000000000000000,1097482430.8800000000000000,1.29149824,1.64806800,1.12360729,1.24524600
2024-10-24 02:05:00,SOLUSDT,6347280.0000000000000000,1096511980.0291464000000000,1.29469079,1.64511800,1.12900827,0.66492100
2024-10-24 02:10:00,SOLUSDT,6347234.0000000000000000,1097182869.2400000000000000,1.29080452,1.64555900,1.12151282,1.15738800
2024-10-24 02:15:00,SOLUSDT,6353021.0000000000000000,1101936521.3108330000000000,1.28655241,1.64148700,1.11943601,1.64189400
2024-10-24 02:20:00,SOLUSDT,6369784.0000000000000000,1109361581.4400000000000000,1.27920116,1.63984000,1.11345429,2.17519600
2024-10-24 02:25:00,SOLUSDT,6405510.0000000000000000,1113923900.1527160000000000,1.27622538,1.63551800,1.11447942,0.80679600
2024-10-24 02:30:00,SOLUSDT,6410333.0000000000000000,1118531627.5818536000000000,1.27336999,1.63540700,1.11649601,2.35829100
2024-10-24 02:35:00,SOLUSDT,6415153.0000000000000000,1121372524.9138145000000000,1.27407117,1.63505300,1.12079225,1.47037300
2024-10-24 02:40:00,SOLUSDT,6426170.0000000000000000,1120579098.5383396000000000,1.26364050,1.63234200,1.10822455,0.66740300
2024-10-24 02:45:03,SOLUSDT,6437096.0000000000000000,1124431929.2800000000000000,1.26447462,1.63420000,1.10684367,1.32698100
2024-10-24 02:50:00,SOLUSDT,6434041.0000000000000000,1124155643.5200000000000000,1.26015418,1.63325100,1.10307468,0.82699500
2024-10-24 02:55:00,SOLUSDT,6436598.0000000000000000,1123131995.4103076000000000,1.25887603,1.63318900,1.10395277,0.93177000
2024-10-24 03:00:00,SOLUSDT,6420397.0000000000000000,1120296603.7946844000000000,1.25253963,1.63040500,1.09818944,0.54560700
2024-10-24 03:05:00,SOLUSDT,6428666.0000000000000000,1123473670.1600000000000000,1.24676078,1.63213900,1.09035222,1.79281400
2024-10-24 03:10:00,SOLUSDT,6434830.0000000000000000,1123857853.7533047000000000,1.24612016,1.63377400,1.09064650,1.04387600
2024-10-24 03:15:00,SOLUSDT,6431806.0000000000000000,1122764552.3769360000000000,1.24839083,1.63296900,1.09200424,0.70687900
2024-10-24 03:20:01,SOLUSDT,6429018.0000000000000000,1120770707.9400000000000000,1.24453728,1.63158400,1.08805964,0.58290200
2024-10-24 03:25:00,SOLUSDT,6430817.0000000000000000,1123399421.7300000000000000,1.24435318,1.63047000,1.08812342,1.33385500
2024-10-24 03:30:00,SOLUSDT,6432828.0000000000000000,1123005152.8295832000000000,1.24256410,1.63012500,1.08706846,0.66165500
2024-10-24 03:35:00,SOLUSDT,6433856.0000000000000000,1121859484.4462720000000000,1.23947537,1.63047500,1.08347014,0.87344300
2024-10-24 03:40:00,SOLUSDT,6442204.0000000000000000,1123456971.1734605000000000,1.23703704,1.62836900,1.08327378,0.51218800
2024-10-24 03:45:00,SOLUSDT,6445035.0000000000000000,1125238660.6500000000000000,1.22535122,1.62832500,1.07169309,1.02528600
2024-10-24 03:50:00,SOLUSDT,6452975.0000000000000000,1127605644.2648184000000000,1.22498737,1.62639100,1.07111166,0.66629700
2024-10-24 03:55:00,SOLUSDT,6460081.0000000000000000,1125862916.6800000000000000,1.22027070,1.62408500,1.06601437,1.18390100
2024-10-24 04:00:00,SOLUSDT,6455095.0000000000000000,1123939267.0841246000000000,1.21837491,1.62352600,1.06412000,0.61247300
2024-10-24 04:05:00,SOLUSDT,6454570.0000000000000000,1125354279.5000000000000000,1.21442018,1.62449200,1.05776025,0.95009200
2024-10-24 04:10:00,SOLUSDT,6461346.0000000000000000,1129955880.9590757000000000,1.21234120,1.62393800,1.05607859,0.98380400
2024-10-24 04:15:00,SOLUSDT,6458889.0000000000000000,1127652102.3141084000000000,1.21319288,1.62606600,1.06139267,1.31722100
2024-10-24 04:20:00,SOLUSDT,6483144.0000000000000000,1126770427.2000000000000000,1.22300662,1.60857700,1.06927698,0.38882400
2024-10-24 04:25:00,SOLUSDT,6481548.0000000000000000,1127594905.5600000000000000,1.22389001,1.60713800,1.07027072,0.69574100
2024-10-24 04:30:00,SOLUSDT,6483540.0000000000000000,1129238161.8000000000000000,1.22243202,1.60580100,1.06810851,1.47709800
2024-10-24 04:35:00,SOLUSDT,6484198.0000000000000000,1127277822.3000000000000000,1.22435615,1.60723200,1.06890423,0.75261500
2024-10-24 04:40:00,SOLUSDT,6483414.0000000000000000,1127076689.7600000000000000,1.22229211,1.60798400,1.06608875,1.16881400
2024-10-24 04:45:00,SOLUSDT,6479395.0000000000000000,1124952559.9000000000000000,1.22054476,1.61003100,1.06553649,0.91760100
2024-10-24 04:50:00,SOLUSDT,6484441.0000000000000000,1127190379.0300000000000000,1.21722470,1.61045800,1.06096102,2.24824600
2024-10-24 04:55:00,SOLUSDT,6486980.0000000000000000,1127047905.2000000000000000,1.21992328,1.60928500,1.06579872,0.88834100
2024-10-24 05:00:00,SOLUSDT,6488496.0000000000000000,1125809884.9661329000000000,1.22287981,1.60947900,1.06766762,1.01402200
2024-10-24 05:05:00,SOLUSDT,6486400.0000000000000000,1124222848.0000000000000000,1.22422599,1.60985600,1.06678259,0.82918600
2024-10-24 05:10:00,SOLUSDT,6480059.0000000000000000,1125975051.8400000000000000,1.22379871,1.61205200,1.06533973,0.96507900
2024-10-24 05:15:00,SOLUSDT,6481480.0000000000000000,1126121912.7210171000000000,1.22628290,1.61235400,1.06796438,0.95070200
2024-10-24 05:20:00,SOLUSDT,6475635.0000000000000000,1123397519.5212638000000000,1.22974852,1.61308600,1.07228466,0.43634100
2024-10-24 05:25:00,SOLUSDT,6470529.0000000000000000,1120048569.9000000000000000,1.22721535,1.61214700,1.07027721,0.53698200
2024-10-24 05:30:00,SOLUSDT,6468746.0000000000000000,1119287120.3800000000000000,1.22468155,1.61263900,1.06616765,0.73945600
2024-10-24 05:35:00,SOLUSDT,6467423.0000000000000000,1118860306.5011303000000000,1.22098369,1.61372000,1.06301359,1.10599600
2024-10-24 05:40:00,SOLUSDT,6467509.0000000000000000,1120754634.6100000000000000,1.22311234,1.61436600,1.06672185,1.57885800
2024-10-24 05:45:00,SOLUSDT,6464300.0000000000000000,1119034973.0000000000000000,1.22437516,1.61344600,1.06807453,0.57662100
2024-10-24 05:50:00,SOLUSDT,6463672.0000000000000000,1117817033.4987402000000000,1.22372988,1.61360500,1.06753064,0.79268000
2024-10-24 05:55:00,SOLUSDT,6462925.0000000000000000,1118150654.2500000000000000,1.22204695,1.61299100,1.06568709,0.87841100
2024-10-24 06:00:00,SOLUSDT,6462737.0000000000000000,1119157103.2394216000000000,1.21867322,1.61287100,1.06090511,1.91607000
2024-10-24 06:05:00,SOLUSDT,6468075.0000000000000000,1122160827.9350092000000000,1.22435695,1.61301100,1.06793501,1.01381600
2024-10-24 06:10:00,SOLUSDT,6457463.0000000000000000,1120815215.4775062000000000,1.22907043,1.61542500,1.07260575,2.04377900
2024-10-24 06:15:00,SOLUSDT,6459446.0000000000000000,1122327254.6312084000000000,1.22920880,1.61377500,1.07382829,1.55063900
2024-10-24 06:20:00,SOLUSDT,6458193.0000000000000000,1123467254.2800000000000000,1.23046801,1.61398800,1.07752292,1.26241300
2024-10-24 06:25:00,SOLUSDT,6456770.0000000000000000,1122479765.6824372000000000,1.22764535,1.61387800,1.07466269,1.22845500
2024-10-24 06:30:00,SOLUSDT,6459810.0000000000000000,1123462814.0541750000000000,1.24013614,1.61394300,1.08438469,1.16155600
2024-10-24 06:35:00,SOLUSDT,6448804.0000000000000000,1119285670.7581265000000000,1.24345137,1.61306100,1.08846329,0.33659700
2024-10-24 06:40:00,SOLUSDT,6447910.0000000000000000,1118583426.8000000000000000,1.24430276,1.61172700,1.08962030,0.64731100
2024-10-24 06:45:00,SOLUSDT,6445362.0000000000000000,1116143337.5400000000000000,1.24428878,1.61186500,1.08648872,0.52064100
2024-10-24 06:50:00,SOLUSDT,6446241.0000000000000000,1114555068.9000000000000000,1.24354920,1.61583900,1.08275034,0.58803400
2024-10-24 06:55:00,SOLUSDT,6443192.0000000000000000,1114702106.8053029000000000,1.24103082,1.61409800,1.08062650,1.36374500
2024-10-24 07:00:00,SOLUSDT,6437631.0000000000000000,1116327633.4656694000000000,1.22861987,1.62340200,1.06755537,3.20090200
2024-10-24 07:05:00,SOLUSDT,6432013.0000000000000000,1114309447.8856933000000000,1.23079339,1.62274300,1.07088909,0.61503600
2024-10-24 07:10:00,SOLUSDT,6419351.0000000000000000,1113942609.8718260000000000,1.22962545,1.62330500,1.06434917,0.91010600
2024-10-24 07:15:00,SOLUSDT,6432285.0000000000000000,1117364657.5477939000000000,1.22322879,1.62036800,1.05869944,1.67071700
2024-10-24 07:20:00,SOLUSDT,6445252.0000000000000000,1120789743.9898760000000000,1.22105132,1.61956700,1.05727817,2.33613400
2024-10-24 07:25:00,SOLUSDT,6446239.0000000000000000,1120162951.0300000000000000,1.22209752,1.61955900,1.05777868,0.67423600
2024-10-24 07:30:00,SOLUSDT,6439860.0000000000000000,1118323595.1653767000000000,1.22037279,1.61873000,1.05611749,0.53779800
2024-10-24 07:35:00,SOLUSDT,6440745.0000000000000000,1119488002.1682904000000000,1.22045724,1.62099400,1.05498809,0.95819100
2024-10-24 07:40:00,SOLUSDT,6403106.0000000000000000,1109658269.8000000000000000,1.22743998,1.60566200,1.06188109,0.61827300
2024-10-24 07:45:00,SOLUSDT,6458294.0000000000000000,1119932762.5400000000000000,1.21225424,1.61815400,1.05073249,2.78349900
2024-10-24 07:50:00,SOLUSDT,6453738.0000000000000000,1118110108.5000000000000000,1.21112555,1.61957100,1.04914084,0.54789800
2024-10-24 07:55:00,SOLUSDT,6443648.0000000000000000,1116904577.4119387000000000,1.20888697,1.62000400,1.04720497,0.69530900
2024-10-24 08:00:00,SOLUSDT,6447204.0000000000000000,1118725422.0936690000000000,1.20436202,1.61576000,1.04259059,1.33864000
2024-10-24 08:05:00,SOLUSDT,6448392.0000000000000000,1120139233.5912292000000000,1.20468413,1.61683100,1.04094174,1.00054300
2024-10-24 08:10:00,SOLUSDT,6449085.0000000000000000,1120635908.3330023000000000,1.20476953,1.61681300,1.04122807,1.20454500
2024-10-24 08:15:00,SOLUSDT,6461283.0000000000000000,1125243557.8717487000000000,1.20210410,1.61916100,1.04089931,1.00654000
