create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-01 00:05:00,SOLUSDT,7735264.6400000000000000,1208659852.8468480000000000,2.48554114,1.94631900,2.77945922,0.73668000
2025-06-01 00:10:00,SOLUSDT,7732491.4200000000000000,1210069265.8010360000000000,2.47678117,1.94620000,2.77475976,1.05836200
2025-06-01 00:15:00,SOLUSDT,7731503.7900000000000000,1208434042.3770000000000000,2.46806261,1.94629400,2.76151207,0.70098300
2025-06-01 00:20:00,SOLUSDT,7728637.6400000000000000,1207467888.5063567000000000,2.45686295,1.94799400,2.75886603,0.59247700
2025-06-01 00:25:00,SOLUSDT,7711934.5600000000000000,1203705020.8400846000000000,2.46288856,1.94603200,2.76302242,0.57016200
2025-06-01 00:30:00,SOLUSDT,7711648.8300000000000000,1201012188.7842000000000000,2.46227811,1.94883000,2.75750207,0.51758700
2025-06-01 00:35:00,SOLUSDT,7704236.9200000000000000,1200859408.7204000000000000,2.45476592,1.95760700,2.74550964,1.11243000
2025-06-01 00:40:00,SOLUSDT,7703990.8700000000000000,1202515934.8983000000000000,2.45295543,1.95734200,2.74955889,0.95889600
2025-06-01 00:45:00,SOLUSDT,7702882.3100000000000000,1202728043.8834000000000000,2.46156276,1.95746900,2.76253444,0.86129900
2025-06-01 00:50:00,SOLUSDT,7701384.5600000000000000,1202730695.4113622000000000,2.45798717,1.95681400,2.76076423,1.85489300
2025-06-01 00:55:00,SOLUSDT,7697457.9200000000000000,1199494867.6736000000000000,2.46124684,1.95772700,2.75994936,1.00279900
2025-06-01 01:00:00,SOLUSDT,7697435.7900000000000000,1201849380.0494556000000000,2.45756652,1.95742300,2.75882935,1.02585100
2025-06-01 01:05:00,SOLUSDT,7700036.9100000000000000,1200050752.4235000000000000,2.45587308,1.95618300,2.75510764,0.51413500
2025-06-01 01:10:00,SOLUSDT,7701634.2000000000000000,1198374281.5200000000000000,2.45639840,1.94889900,2.75430016,0.62255800
2025-06-01 01:15:00,SOLUSDT,7697246.0300000000000000,1203387444.3302000000000000,2.45820629,1.95248600,2.75665420,1.54828400
2025-06-01 01:20:00,SOLUSDT,7703073.1700000000000000,1201528522.1009020000000000,2.46123093,1.95147700,2.76974011,0.69473500
2025-06-01 01:25:00,SOLUSDT,7695841.2200000000000000,1198240753.1620657000000000,2.46702486,1.94334300,2.77477776,1.00310500
2025-06-01 01:30:00,SOLUSDT,7691054.7200000000000000,1199573804.6784000000000000,2.46422559,1.94743700,2.77621335,1.94691100
2025-06-01 01:35:00,SOLUSDT,7691364.7700000000000000,1197131243.8586660000000000,2.46159504,1.94749900,2.77295778,0.67855800
2025-06-01 01:40:00,SOLUSDT,7690062.8900000000000000,1195035773.1060000000000000,2.46000210,1.95109700,2.77005407,0.64778900
2025-06-01 01:45:00,SOLUSDT,7685822.0100000000000000,1193383620.9364636000000000,2.46321440,1.95658300,2.76430383,0.62080600
2025-06-01 01:50:00,SOLUSDT,7687657.1000000000000000,1195373898.3221657000000000,2.46463902,1.95682900,2.76380858,1.12344900
2025-06-01 01:55:00,SOLUSDT,7673678.7700000000000000,1187175089.5367045000000000,2.46845326,1.96511700,2.75280837,0.48087000
2025-06-01 02:00:00,SOLUSDT,7675112.8000000000000000,1190486746.4080000000000000,2.46197598,1.97035700,2.74671452,1.35826600
2025-06-01 02:05:00,SOLUSDT,7670085.3200000000000000,1186585014.1329894000000000,2.45066135,1.98166500,2.73004617,1.43760300
2025-06-01 02:10:00,SOLUSDT,7684108.2400000000000000,1185350537.1024000000000000,2.44877587,1.99002600,2.72084825,0.50511100
2025-06-01 02:15:00,SOLUSDT,7695584.3800000000000000,1187582581.5216000000000000,2.44327841,1.99053400,2.71765677,1.00403300
2025-06-01 02:20:00,SOLUSDT,7693437.5800000000000000,1188943843.6132000000000000,2.45400968,1.98674100,2.73238505,0.48689800
2025-06-01 02:25:00,SOLUSDT,7698050.8000000000000000,1188502063.0120000000000000,2.45388579,1.98435000,2.73252932,0.65025700
2025-06-01 02:30:00,SOLUSDT,7694615.4000000000000000,1191742033.1520000000000000,2.52248439,2.00935400,2.73111832,1.88673400
2025-06-01 02:35:00,SOLUSDT,7696841.6600000000000000,1192856520.4668000000000000,2.52918741,2.01102000,2.74362364,1.19252600
2025-06-01 02:40:00,SOLUSDT,7700776.3900000000000000,1194159394.7973000000000000,2.53151817,2.01153000,2.74748087,1.18887500
2025-06-01 02:45:00,SOLUSDT,7700188.7700000000000000,1193269290.1968606000000000,2.53327681,2.01045500,2.74880291,1.48046200
2025-06-01 02:50:00,SOLUSDT,7702330.1800000000000000,1195247597.3324000000000000,2.53085636,2.00696800,2.75103186,1.48080900
2025-06-01 02:55:00,SOLUSDT,7703772.7700000000000000,1192775137.9791000000000000,2.53066836,2.00830800,2.75224209,0.60818000
