create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-29 00:05:00,SOLUSDT,10992375.0800000000000000,2313569472.3123560000000000,3.07714065,2.48799500,3.08876669,0.65536500
2025-09-29 00:10:00,SOLUSDT,10979046.5300000000000000,2307136837.8142000000000000,3.05969257,2.48837400,3.06294542,0.43695300
2025-09-29 00:15:00,SOLUSDT,10973353.6100000000000000,2301221985.5531000000000000,3.06263887,2.49780100,3.05565497,0.66672600
2025-09-29 00:20:00,SOLUSDT,10974912.1800000000000000,2300101203.8293160000000000,3.04591141,2.49901600,3.02675601,0.78158200
2025-09-29 00:25:00,SOLUSDT,10977248.1300000000000000,2306758922.0382000000000000,3.03378034,2.49477500,3.01932082,0.68627800
2025-09-29 00:30:00,SOLUSDT,10982189.8800000000000000,2306808984.2940000000000000,3.03538697,2.49035400,3.02273347,0.75685300
2025-09-29 00:35:00,SOLUSDT,10968363.6800000000000000,2299078710.9648000000000000,3.03759973,2.48178400,3.02961110,0.36675900
2025-09-29 00:40:00,SOLUSDT,10970896.3600000000000000,2297259793.2497416000000000,3.02968617,2.46856300,3.01356994,0.51864900
2025-09-29 00:45:00,SOLUSDT,10972859.7800000000000000,2299368157.0969095000000000,3.01920149,2.45877100,3.00099543,0.81341400
2025-09-29 00:50:00,SOLUSDT,10969782.1800000000000000,2301247449.0857725000000000,3.01545869,2.45650400,2.99435768,1.11825200
2025-09-29 00:55:00,SOLUSDT,10971045.8500000000000000,2297576727.9963427000000000,3.01241030,2.45242200,2.98824059,0.55895100
2025-09-29 01:00:00,SOLUSDT,10971843.4000000000000000,2294102736.5060000000000000,3.01038939,2.45000800,2.97359899,0.45083200
2025-09-29 01:05:00,SOLUSDT,10979687.0100000000000000,2296730928.7518000000000000,3.01149814,2.44974000,2.97003190,0.51064600
2025-09-29 01:10:00,SOLUSDT,10977163.2400000000000000,2298069124.2940000000000000,3.00591166,2.45443400,2.96474230,1.45097600
2025-09-29 01:15:00,SOLUSDT,10972946.8500000000000000,2295650210.4885000000000000,3.01336604,2.45159900,2.97326924,0.49311000
2025-09-29 01:20:00,SOLUSDT,10964829.6200000000000000,2292307280.3572000000000000,3.00675619,2.44402500,2.95983702,1.09374100
2025-09-29 01:25:00,SOLUSDT,10966562.3500000000000000,2292290312.6798277000000000,3.01175675,2.44289700,2.96480768,0.63733200
2025-09-29 01:30:00,SOLUSDT,10965026.5500000000000000,2289716844.1710000000000000,2.90200882,2.43777100,2.87052833,0.47620800
2025-09-29 01:35:00,SOLUSDT,10968513.3800000000000000,2296592527.0698180000000000,2.89417515,2.43817100,2.85874751,0.97024000
2025-09-29 01:40:00,SOLUSDT,10965710.4200000000000000,2295088754.7372828000000000,2.88421565,2.44271600,2.85478705,0.71295900
2025-09-29 01:45:00,SOLUSDT,10964016.6000000000000000,2298715720.3560000000000000,2.88088283,2.45096700,2.85019018,1.87427700
2025-09-29 01:50:00,SOLUSDT,10953677.3500000000000000,2292604669.3550000000000000,2.86903414,2.45845900,2.83630414,0.73640700
2025-09-29 01:55:00,SOLUSDT,10941187.0400000000000000,2289552799.9904000000000000,2.86045198,2.46852400,2.81862577,1.08103200
2025-09-29 02:00:00,SOLUSDT,10932073.3300000000000000,2288738872.3688000000000000,2.85273752,2.47457800,2.81297302,1.29288000
2025-09-29 02:05:00,SOLUSDT,10926517.0000000000000000,2286610059.8536024000000000,2.84816543,2.48345000,2.80606708,0.86491100
