create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-18 00:05:00,SOLUSDT,4580860.0000000000000000,648663518.5800000000000000,2.71059113,1.35327500,2.72919080,0.65626300
2024-08-18 00:10:00,SOLUSDT,4579519.0000000000000000,647922276.9884768000000000,2.71481390,1.35271400,2.74107884,0.53683800
2024-08-18 00:15:00,SOLUSDT,4578977.0000000000000000,647316241.5590000000000000,2.71066240,1.35267300,2.73496272,1.15321400
2024-08-18 00:20:00,SOLUSDT,4579337.0000000000000000,647552151.4411833000000000,2.70085995,1.35203400,2.72454545,1.37699500
2024-08-18 00:25:00,SOLUSDT,4576255.0000000000000000,647820951.5692640000000000,2.69330718,1.35407000,2.71626412,1.41487200
2024-08-18 00:30:00,SOLUSDT,4577324.0000000000000000,648942217.2371339000000000,2.69898147,1.35270200,2.71596902,1.14290400
2024-08-18 00:35:00,SOLUSDT,4565397.0000000000000000,649313588.3250000000000000,2.70657943,1.35222700,2.75701092,3.03387500
2024-08-18 00:40:00,SOLUSDT,4570296.0000000000000000,651481983.9120000000000000,2.71235593,1.34938800,2.77739175,1.98859900
2024-08-18 00:45:00,SOLUSDT,4569950.0000000000000000,653283492.4000000000000000,2.70125046,1.34568000,2.77031383,1.95399300
2024-08-18 00:50:00,SOLUSDT,4567036.0000000000000000,653328294.8976009000000000,2.70586044,1.34774600,2.77890518,0.89319100
2024-08-18 00:55:00,SOLUSDT,4567965.0000000000000000,652392193.3350000000000000,2.70032250,1.34806900,2.77042768,0.59568800
2024-08-18 01:00:00,SOLUSDT,4560132.0000000000000000,649960335.9310846000000000,2.70560457,1.34943700,2.77256471,0.47861600
2024-08-18 01:05:00,SOLUSDT,4559826.0000000000000000,648958996.1460000000000000,2.70613108,1.34840900,2.77361064,0.61701500
2024-08-18 01:10:00,SOLUSDT,4559139.0000000000000000,648624146.3910000000000000,2.70679781,1.34992900,2.76740817,1.38939500
2024-08-18 01:15:00,SOLUSDT,4561077.0000000000000000,649676909.8628957000000000,2.70889857,1.35057400,2.77357204,1.61812400
2024-08-18 01:20:00,SOLUSDT,4559366.0000000000000000,648081961.3380000000000000,2.70976976,1.35129400,2.76971555,0.61713400
