create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-05 00:05:00,SOLUSDT,9682975.4000000000000000,814811586.6846406000000000,2.75031447,2.31365800,2.56945465,0.87143500
2026-05-05 00:10:00,SOLUSDT,9683997.6600000000000000,814287342.9469904000000000,2.75414995,2.31743500,2.57266088,1.27628400
2026-05-05 00:15:00,SOLUSDT,9686284.8200000000000000,814732111.7085311000000000,2.75992751,2.31795500,2.58300570,1.30519900
2026-05-05 00:20:00,SOLUSDT,9687219.3300000000000000,814501401.2664000000000000,2.76140932,2.31765500,2.58537785,1.20145400
2026-05-05 00:25:00,SOLUSDT,9686281.5700000000000000,813647651.8800000000000000,2.76508638,2.31950900,2.58615604,0.59099500
2026-05-05 00:30:00,SOLUSDT,9688783.0500000000000000,813909976.3595506000000000,2.76310603,2.31954700,2.58473785,1.17023300
2026-05-05 00:35:00,SOLUSDT,9691595.0400000000000000,815728913.8663052000000000,2.76657197,2.31809400,2.58616791,2.18658600
2026-05-05 00:40:00,SOLUSDT,9692076.2800000000000000,815878981.2504000000000000,2.76867204,2.31676300,2.59328377,1.49326600
2026-05-05 00:45:00,SOLUSDT,9683192.0300000000000000,815324768.9260000000000000,2.76936439,2.32165900,2.59306848,1.47371000
2026-05-05 00:50:00,SOLUSDT,9681997.2700000000000000,814670066.5256387000000000,2.77166785,2.31880200,2.59614721,1.58020000
2026-05-05 00:55:00,SOLUSDT,9687058.2500000000000000,816619010.4750000000000000,2.77139471,2.33755700,2.59433776,2.95587000
2026-05-05 01:00:00,SOLUSDT,9690552.6400000000000000,816646632.3047788000000000,2.77177177,2.33769000,2.59584318,0.78259000
2026-05-05 01:05:00,SOLUSDT,9689412.0100000000000000,815654703.0018000000000000,2.77405328,2.33335600,2.60007890,0.27688800
2026-05-05 01:10:00,SOLUSDT,9690128.5400000000000000,817071638.4928000000000000,2.77542306,2.33757100,2.60111445,1.87540200
2026-05-05 01:15:00,SOLUSDT,9695277.0700000000000000,817264843.5360070000000000,2.78002058,2.34047800,2.60476707,1.16387200
2026-05-05 01:20:00,SOLUSDT,9693640.4800000000000000,816786146.8448000000000000,2.78155186,2.33784100,2.60699121,0.57939500
2026-05-05 01:25:00,SOLUSDT,9692132.6100000000000000,817387077.7464858000000000,2.77689936,2.33601200,2.60115294,1.62717400
2026-05-05 01:30:00,SOLUSDT,9692175.7700000000000000,817050417.4110000000000000,2.77901645,2.33632300,2.60466377,0.52354100
2026-05-05 01:35:00,SOLUSDT,9695476.9900000000000000,816358325.5474714000000000,2.78234038,2.33628500,2.61032678,0.35234400
2026-05-05 01:40:00,SOLUSDT,9703674.3100000000000000,817616282.3425467000000000,2.78087933,2.33697600,2.60450335,1.78044600
2026-05-05 01:45:00,SOLUSDT,9705575.1700000000000000,818247399.7179600000000000,2.78400190,2.33786400,2.61081508,0.85175600
2026-05-05 01:50:00,SOLUSDT,9704786.5200000000000000,818477298.9133024000000000,2.78439750,2.33644300,2.61105081,0.87865700
2026-05-05 01:55:00,SOLUSDT,9705760.8700000000000000,819069159.8193000000000000,2.78528481,2.33236500,2.61615962,0.74428800
2026-05-05 02:00:00,SOLUSDT,9704981.4700000000000000,818839299.3761458000000000,2.78560127,2.33253600,2.61783156,0.73733200
2026-05-05 02:05:00,SOLUSDT,9707913.5700000000000000,821118221.9815894000000000,2.77513019,2.30815300,2.60970558,1.14148600
2026-05-05 02:10:00,SOLUSDT,9709000.0300000000000000,820173122.0474966000000000,2.77531546,2.31196200,2.60889064,0.80358900
2026-05-05 02:15:00,SOLUSDT,9734913.2000000000000000,822989561.9280000000000000,2.76808628,2.31539700,2.59688437,4.42999700
2026-05-05 02:20:00,SOLUSDT,9731449.0300000000000000,822599386.5059000000000000,2.76792884,2.31682000,2.59789815,0.99762800
2026-05-05 02:25:00,SOLUSDT,9732167.8200000000000000,822881151.1905824000000000,2.76533501,2.31708800,2.59675994,0.79294800
2026-05-05 02:30:00,SOLUSDT,9735566.8200000000000000,822558040.6218000000000000,2.76873426,2.30961900,2.60141509,0.61968600
2026-05-05 02:35:00,SOLUSDT,9732981.3000000000000000,823215558.3540000000000000,2.76884227,2.29943400,2.60006876,1.96434600
2026-05-05 02:40:00,SOLUSDT,9756121.9600000000000000,826082210.9194443000000000,2.75889052,2.26670800,2.59569355,0.84812700
2026-05-05 02:45:00,SOLUSDT,9750477.8300000000000000,825767967.4227000000000000,2.75429367,2.27335200,2.58723404,1.41945500
2026-05-05 02:50:00,SOLUSDT,9762034.4700000000000000,823915709.2680000000000000,2.75823069,2.27698300,2.59260893,0.47485200
2026-05-05 02:55:00,SOLUSDT,9756796.3200000000000000,823935103.4347370000000000,2.75553491,2.27790600,2.58975615,1.81072400
2026-05-05 03:00:00,SOLUSDT,9756673.8600000000000000,824099142.7576091000000000,2.75666047,2.27883500,2.58937316,1.08976200
2026-05-05 03:05:00,SOLUSDT,9755194.8900000000000000,823143344.8182000000000000,2.75425697,2.27941200,2.58569402,0.37742100
2026-05-05 03:10:00,SOLUSDT,9754664.0800000000000000,823391635.3183366000000000,2.75218569,2.28055700,2.58102033,1.07145300
2026-05-05 03:15:00,SOLUSDT,9751557.7500000000000000,824591723.3400000000000000,2.75061862,2.28190200,2.57841558,4.89960900
2026-05-05 03:20:00,SOLUSDT,9757164.6000000000000000,825754413.0001329000000000,2.75309406,2.28142900,2.58329670,0.47998600
2026-05-05 03:25:00,SOLUSDT,9765744.3200000000000000,826767914.1312000000000000,2.74934322,2.28155300,2.57655945,1.02359300
2026-05-05 03:30:00,SOLUSDT,9756192.2400000000000000,825974281.4283202000000000,2.74959438,2.28051200,2.57342419,0.65803200
2026-05-05 03:35:00,SOLUSDT,9759993.5200000000000000,826306237.7496779000000000,2.75369268,2.26775200,2.57874476,0.54461300
2026-05-05 03:40:00,SOLUSDT,9772661.2300000000000000,828484331.2056562000000000,2.72835523,2.26328400,2.56196903,2.20556100
2026-05-05 03:45:00,SOLUSDT,9779139.4500000000000000,829075442.5710000000000000,2.72054543,2.25607500,2.56043050,0.81057600
2026-05-05 03:50:00,SOLUSDT,9774371.5100000000000000,828477511.0555263000000000,2.72323139,2.25980700,2.56364607,0.79929800
2026-05-05 03:55:00,SOLUSDT,9789740.6300000000000000,829386826.1736000000000000,2.71604560,2.26247900,2.54645601,1.14110200
2026-05-05 04:00:00,SOLUSDT,9797748.7500000000000000,830261229.0750000000000000,2.71174268,2.26287700,2.54587599,0.83358300
2026-05-05 04:05:00,SOLUSDT,9793096.8800000000000000,830066611.8483738000000000,2.70884530,2.26965200,2.54305147,1.49110000
2026-05-05 04:10:00,SOLUSDT,9791949.6000000000000000,829769809.1040000000000000,2.71126384,2.27031800,2.54328848,0.49958900
2026-05-05 04:15:00,SOLUSDT,9793389.1100000000000000,829010388.1615000000000000,2.70761483,2.26573500,2.53479642,0.43538600
2026-05-05 04:20:00,SOLUSDT,9794377.9500000000000000,829406533.8302736000000000,2.70650599,2.27644900,2.53463870,1.79309600
2026-05-05 04:25:00,SOLUSDT,9792860.3900000000000000,828508713.5017794000000000,2.71010841,2.27760400,2.53794664,0.20223800
2026-05-05 04:30:00,SOLUSDT,9783016.3500000000000000,828132334.0275000000000000,2.70719243,2.25137200,2.53481881,0.92708500
2026-05-05 04:35:00,SOLUSDT,9790800.9700000000000000,828240005.7037096000000000,2.71193950,2.24214100,2.53387547,0.35799400
2026-05-05 04:40:00,SOLUSDT,9789159.7800000000000000,828652375.3770000000000000,2.70994581,2.24196700,2.53160906,1.18027100
2026-05-05 04:45:00,SOLUSDT,9789420.1400000000000000,828316364.9493897000000000,2.71046805,2.24307800,2.52918288,0.70722100
2026-05-05 04:50:00,SOLUSDT,9783786.4800000000000000,829434497.0923442000000000,2.70255238,2.24347600,2.52193298,2.19456400
2026-05-05 04:55:00,SOLUSDT,9792598.1000000000000000,829922688.9750000000000000,2.69589354,2.24245900,2.51367505,1.52177300
2026-05-05 05:00:00,SOLUSDT,9793943.5400000000000000,829897898.5974472000000000,2.69387445,2.24145500,2.51134681,1.39585100
2026-05-05 05:05:00,SOLUSDT,9800177.4600000000000000,830201894.9432338000000000,2.68836786,2.23929200,2.50687088,1.02555600
2026-05-05 05:10:00,SOLUSDT,9795848.8100000000000000,830981854.5523000000000000,2.68622991,2.24830000,2.50405109,1.46244200
