create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-22 00:00:00,SOLUSDT,4285000.00000000,73820862.85765000,1.7807677832141513,1.1417672125,1.8928718582612278,1.0279132791
2023-06-22 00:05:00,SOLUSDT,4274873.00000000,73818506.96400000,1.7864553857762686,1.1409774121,1.8961342688127665,1.0156013577
2023-06-22 00:10:00,SOLUSDT,4276294.00000000,73722679.64544141,1.7941343424787133,1.1407042664,1.9042758620689655,0.9341107872
2023-06-22 00:15:00,SOLUSDT,4265896.00000000,73519559.47453225,1.78833775085195,1.1426545341,1.8920110192837465,1.0496357631
2023-06-22 00:20:00,SOLUSDT,4268717.00000000,73626830.81600000,1.7909797233276483,1.1426573086,1.8945700110253583,1.2360318203
2023-06-22 00:25:00,SOLUSDT,4269606.00000000,73881262.22400000,1.789284361984097,1.1415972467,1.8939686036904435,1.3270068340
2023-06-22 00:30:00,SOLUSDT,4269340.00000000,74221477.55753440,1.7980239407182215,1.1413074137,1.9079839490798396,1.1237249967
2023-06-22 00:35:00,SOLUSDT,4269896.00000000,74449906.65600000,1.7815809379727685,1.1407366943,1.9095079232693912,1.5014743826
2023-06-22 00:40:00,SOLUSDT,4269927.00000000,74563797.12383397,1.774382192039238,1.1401986645,1.9109379348733648,1.0763303400
2023-06-22 00:45:00,SOLUSDT,4338312.00000000,76752332.80102608,1.7792827165204121,1.1391016069,1.98468047855267,1.3214109716
2023-06-22 00:50:00,SOLUSDT,4351452.00000000,76467374.24567556,1.7806599275224109,1.1434744257,1.9815111369922842,0.6583312236
2023-06-22 00:55:00,SOLUSDT,4342863.00000000,76082616.89700000,1.7845419847328243,1.1446661724,1.9864451246174026,0.9079274172
2023-06-22 01:00:00,SOLUSDT,4344410.00000000,76209640.22000000,1.793982368723649,1.1450797237,1.9959106177888126,1.1890946620
2023-06-22 01:05:00,SOLUSDT,4337388.00000000,75891277.83600000,1.8072033898305084,1.1455328992,2.006012611819915,0.8461904941
2023-06-22 01:10:00,SOLUSDT,4318110.00000000,75571243.11000000,1.8264414676761793,1.1468266152,2.0200589970501475,0.8908703454
2023-06-22 01:15:00,SOLUSDT,4316300.00000000,75729776.57677000,1.8442014837953924,1.1469471542,2.037327803288402,1.1250781869
2023-06-22 01:20:00,SOLUSDT,4318271.00000000,75604288.66800000,1.8561925259244767,1.1467406257,2.0465323058684053,0.9456956700
2023-06-22 01:25:00,SOLUSDT,4314911.00000000,75567036.34300000,1.8678837848449157,1.1482092653,2.059916741005055,0.7590879129
2023-06-22 01:30:00,SOLUSDT,4320100.00000000,75536946.64235700,1.8559139784946237,1.1478564985,2.046914311084801,0.8686071538
2023-06-22 01:35:00,SOLUSDT,4317186.00000000,75485997.21000000,1.860301310898063,1.1488803824,2.047647232909145,0.9716545162
2023-06-22 01:40:00,SOLUSDT,4314628.00000000,75847259.60055660,1.8681318681318682,1.1487332475,2.053809664986659,1.0957881165
2023-06-22 01:45:00,SOLUSDT,4317905.00000000,75944019.93786944,1.8676211021768974,1.1478433800,2.0569057498518077,1.0287477853
2023-06-22 01:50:00,SOLUSDT,4307425.00000000,75664227.55000000,1.8758118480614052,1.1479672320,2.061766889383816,0.8725683060
2023-06-22 01:55:00,SOLUSDT,4310427.00000000,75783936.87260287,1.8710247349823321,1.1475289602,2.0597302504816954,1.0776644446
2023-06-22 02:00:00,SOLUSDT,4310187.00000000,75686883.72000000,1.8729379418695993,1.1483443916,2.0607767565965016,1.2054232450
2023-06-22 02:05:00,SOLUSDT,4308474.00000000,75625076.61298932,1.831786542923434,1.1469072254,2.0289982425307556,0.9948417200
2023-06-22 02:10:00,SOLUSDT,4303943.00000000,75516983.87800000,1.8288914638856701,1.1467710638,2.02148180622534,0.7810476212
2023-06-22 02:15:00,SOLUSDT,4303280.00000000,75672466.21986480,1.8299188248936993,1.1468324027,2.019856913418017,0.9924927056
2023-06-22 02:20:00,SOLUSDT,4300709.00000000,75688177.69100000,1.8442591155934833,1.1442369216,2.0376888106760522,1.5132304192
2023-06-22 02:25:00,SOLUSDT,4303647.00000000,75541915.79100000,1.8547507788161994,1.1463413505,2.0479623363248494,0.7357049089
2023-06-22 02:30:00,SOLUSDT,4302971.00000000,75795418.70268954,1.8486790986790986,1.1434799268,2.045100631702659,0.9647304571
2023-06-22 02:35:00,SOLUSDT,4305236.00000000,75958330.38799772,1.8533126092869632,1.1416285317,2.0505956758346815,1.2896371966
2023-06-22 02:40:00,SOLUSDT,4311066.00000000,75986849.31600000,1.8536727555382821,1.1422623853,2.0540262034447223,0.9259963917
2023-06-22 02:45:00,SOLUSDT,4316068.00000000,76161934.26450685,1.8575875486381324,1.1409812675,2.0575931654146413,1.2350487746
2023-06-22 02:50:00,SOLUSDT,4311345.00000000,76039191.76500000,1.855391202802647,1.1409263701,2.058069270449521,1.1176254449
2023-06-22 02:55:00,SOLUSDT,4314774.00000000,76246371.35400000,1.8605966075258336,1.1401769226,2.060887512899897,0.9520641521
2023-06-22 03:00:00,SOLUSDT,4315033.00000000,76331798.95947133,1.8721317905471662,1.1377161344,2.0971077476397424,1.0784582762
2023-06-22 03:05:00,SOLUSDT,4307847.00000000,75882724.90500000,1.9398390342052314,1.1344427692,2.151038485033598,0.5197161550
2023-06-22 03:10:00,SOLUSDT,4311781.00000000,75883033.81900000,1.9416146567344474,1.1334846933,2.149900778507098,0.7261626396
2023-06-22 03:15:00,SOLUSDT,4307609.00000000,75839764.05400000,1.9308340016038492,1.1350240716,2.1352253756260433,1.0440497636
2023-06-22 03:20:00,SOLUSDT,4312303.00000000,75780750.05183180,1.9306196109885703,1.1373676978,2.1306060606060604,1.2502713081
2023-06-22 03:25:00,SOLUSDT,4307961.00000000,75591791.66700000,1.99721059972106,1.1448014665,2.129907533727452,0.7719036055
2023-06-22 03:30:00,SOLUSDT,4307985.00000000,75583596.82500000,1.9970101654375125,1.1451172340,2.1303622858875246,0.6417068222
2023-06-22 03:35:00,SOLUSDT,4310435.00000000,75630892.51000000,1.999402390438247,1.1454435314,2.1271929824561404,0.7228226319
2023-06-22 03:40:00,SOLUSDT,4308013.00000000,75601323.23876937,2.0129922046771935,1.1442904960,2.1390447308567095,0.4584685699
2023-06-22 03:45:00,SOLUSDT,4315002.00000000,75719655.09600000,2.010595761695322,1.1449465598,2.1382187831891972,0.7920851347
2023-06-22 03:50:00,SOLUSDT,4329750.00000000,75852384.27541500,2.0083865814696487,1.1474328073,2.1323952186412467,0.2934852809
2023-06-22 03:55:00,SOLUSDT,4323900.00000000,75707165.10000000,2.0037901456213842,1.1479465854,2.1259259259259258,0.6029283824
2023-06-22 04:00:00,SOLUSDT,4326320.00000000,75797126.40000000,2.013202640528106,1.1478039902,2.131678522778871,1.1242493775
2023-06-22 04:05:00,SOLUSDT,4319768.00000000,75608899.30400000,2.005387071029529,1.1485855094,2.1238109617997885,0.9816963556
2023-06-22 04:10:00,SOLUSDT,4318944.00000000,75719726.20800000,1.997609561752988,1.1482189163,2.1202474351237175,1.1896095051
2023-06-22 04:15:00,SOLUSDT,4307452.00000000,75152115.04400000,2.0042042042042043,1.1503010533,2.1189720332577475,0.6956144971
2023-06-22 04:20:00,SOLUSDT,4331543.00000000,75675665.03505045,2.0048019207683074,1.1470232898,2.1195225143547898,2.1617881064
2023-06-22 04:25:00,SOLUSDT,4330789.00000000,75652869.87985516,2.0162781350482315,1.1477353304,2.126931232959709,1.0168631303
2023-06-22 04:30:00,SOLUSDT,4318086.00000000,75169241.08800000,2.0173422060899373,1.1467171428,2.120522161505768,0.4931387325
2023-06-22 04:35:00,SOLUSDT,4317026.00000000,75212143.73564136,2.0167136528393073,1.1454025068,2.1190548318691307,1.5094239729
2023-06-22 04:40:00,SOLUSDT,4318382.00000000,75165757.09200000,2.020946626384693,1.1458536549,2.1251137397634214,0.7691557738
2023-06-22 04:45:00,SOLUSDT,4314941.00000000,75190054.79401088,2.0205314009661834,1.1447113146,2.1212167070217918,1.4130320200
2023-06-22 04:50:00,SOLUSDT,4318474.00000000,75444863.92871793,2.0201207243460764,1.1448538042,2.129262009395363,1.2749612873
2023-06-22 04:55:00,SOLUSDT,4328547.00000000,75631925.10309726,2.0282030620467366,1.1441686847,2.1357781482042735,1.3073913251
2023-06-22 05:00:00,SOLUSDT,4342052.00000000,75894726.90800000,2.0312374042724706,1.1416692996,2.1464377943187,1.6121127547
2023-06-22 05:05:00,SOLUSDT,4368300.00000000,76327305.90000000,2.0464271295922485,1.1386000513,2.161015660635548,2.3893591294
2023-06-22 05:10:00,SOLUSDT,4364569.00000000,76138567.24252218,2.039259110126837,1.1376246835,2.151992726170632,0.8447465926
2023-06-22 05:15:00,SOLUSDT,4364553.00000000,76155276.80081892,2.0417002417405317,1.1374797488,2.152786190187765,0.7299761863
2023-06-22 05:20:00,SOLUSDT,4362556.00000000,76130964.75600000,2.039002814636108,1.1373059858,2.1509747619767268,1.1472752044
2023-06-22 05:25:00,SOLUSDT,4361057.00000000,76114915.64016911,2.0359582161510645,1.1347872623,2.148701690821256,0.9622292168
2023-06-22 05:30:00,SOLUSDT,4362644.00000000,76110687.22400000,2.023785728562862,1.1379738715,2.1341939357550284,1.3134500991
