create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-03 00:05:00,SOLUSDT,7405635.0000000000000000,1672591236.2822807000000000,4.94152340,2.82776000,4.73826834,0.89182100
2024-12-03 00:10:00,SOLUSDT,7402078.0000000000000000,1672351482.5400000000000000,4.95649440,2.82507100,4.75281457,1.47829800
2024-12-03 00:15:00,SOLUSDT,7407977.0000000000000000,1676277035.5600000000000000,4.95267386,2.82088000,4.76655081,1.25939500
2024-12-03 00:20:00,SOLUSDT,7411909.0000000000000000,1677611483.0600000000000000,4.97672370,2.81819300,4.79110669,0.56577500
2024-12-03 00:25:00,SOLUSDT,7417973.0000000000000000,1674600324.5173106000000000,4.97148958,2.81279900,4.77541742,0.86071300
2024-12-03 00:30:00,SOLUSDT,7416230.0000000000000000,1670060833.7000000000000000,4.96560382,2.80710200,4.77206186,0.59334400
2024-12-03 00:35:00,SOLUSDT,7411719.0000000000000000,1668007360.9500000000000000,4.93668831,2.81718500,4.72057377,0.80021800
2024-12-03 00:40:00,SOLUSDT,7416925.0000000000000000,1675483357.5000000000000000,4.93670412,2.80929200,4.72608696,0.90582500
2024-12-03 00:45:00,SOLUSDT,7423942.0000000000000000,1674831621.0165365000000000,4.94388903,2.80038100,4.74430463,0.64321000
2024-12-03 00:50:00,SOLUSDT,7431278.0000000000000000,1681923343.8991423000000000,4.92079085,2.79459700,4.70844219,1.16591700
2024-12-03 00:55:00,SOLUSDT,7430301.0000000000000000,1680831166.7977154000000000,4.91533209,2.80987300,4.72410131,1.05671000
2024-12-03 01:00:00,SOLUSDT,7430429.0000000000000000,1678533911.1000000000000000,4.92367930,2.80987000,4.72641895,1.24062900
2024-12-03 01:05:00,SOLUSDT,7430941.0000000000000000,1673819460.2500000000000000,4.95588603,2.81092700,4.75207154,0.53406900
2024-12-03 01:10:00,SOLUSDT,7437198.0000000000000000,1684897206.9000000000000000,4.91385303,2.79630300,4.71894891,2.04747500
2024-12-03 01:15:00,SOLUSDT,7435161.0000000000000000,1682707093.9310596000000000,4.92795926,2.79718900,4.74175645,1.22333100
2024-12-03 01:20:00,SOLUSDT,7434023.0000000000000000,1675554443.9700000000000000,4.95126511,2.80088200,4.76433017,0.86200000
2024-12-03 01:25:00,SOLUSDT,7433543.0000000000000000,1672387703.3506918000000000,4.93448533,2.79697000,4.74381380,1.27619700
2024-12-03 01:30:00,SOLUSDT,7432034.0000000000000000,1672356290.6800000000000000,4.92798609,2.79565300,4.73443104,1.30172600
2024-12-03 01:35:00,SOLUSDT,7431206.0000000000000000,1675662640.9400000000000000,4.92530091,2.79838900,4.72930740,1.33720500
2024-12-03 01:40:00,SOLUSDT,7431108.0000000000000000,1675115146.0469851000000000,4.91137517,2.79962900,4.72585366,2.30769400
2024-12-03 01:45:00,SOLUSDT,7432272.0000000000000000,1677538113.1200000000000000,4.90334940,2.79701700,4.72082826,1.69735200
2024-12-03 01:50:00,SOLUSDT,7434883.0000000000000000,1677021889.4002707000000000,4.89121855,2.79678200,4.70387760,1.06475000
2024-12-03 01:55:00,SOLUSDT,7436272.0000000000000000,1675838257.9200000000000000,4.90397924,2.80008900,4.71594226,1.00983600
2024-12-03 02:00:00,SOLUSDT,7429471.0000000000000000,1665835987.6200000000000000,4.94803091,2.80806100,4.76269243,0.35323500
2024-12-03 02:05:00,SOLUSDT,7423729.0000000000000000,1659906486.3268092000000000,4.94410480,2.81720300,4.74240563,0.70115500
2024-12-03 02:10:00,SOLUSDT,7422993.0000000000000000,1662676202.0700000000000000,4.94598977,2.82122000,4.73743565,1.88685700
2024-12-03 02:15:00,SOLUSDT,7423160.0000000000000000,1663307461.2000000000000000,4.94440982,2.82181600,4.73667020,1.32074400
2024-12-03 02:20:00,SOLUSDT,7422645.0000000000000000,1666977614.1000000000000000,4.95570252,2.83192600,4.76319672,1.18363600
2024-12-03 02:25:00,SOLUSDT,7418622.0000000000000000,1668693482.9815440000000000,4.92431762,2.83069300,4.73018975,1.65929700
2024-12-03 02:30:00,SOLUSDT,7423624.0000000000000000,1674769574.4000000000000000,4.91803888,2.84595700,4.71378723,2.02038100
2024-12-03 02:35:00,SOLUSDT,7443970.0000000000000000,1692120156.3150342000000000,4.88281635,2.86403900,4.71498213,3.04575600
2024-12-03 02:40:00,SOLUSDT,7455445.0000000000000000,1703941954.7500000000000000,4.88143122,2.85277900,4.71518367,1.79370900
2024-12-03 02:45:00,SOLUSDT,7496907.0000000000000000,1720240280.2200000000000000,4.79073654,2.80154400,4.68255264,2.15089200
2024-12-03 02:50:00,SOLUSDT,7501059.0000000000000000,1719605424.5812612000000000,4.79450090,2.79863400,4.65750752,1.12529700
