create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-10 00:00:00,SOLUSDT,6233591.00000000,84659075.34160803,"","",2.3195541760722347,1.5704192904
2022-12-10 00:05:00,SOLUSDT,6233331.00000000,84505268.36700000,"","",2.3264094955489614,0.9371101871
2022-12-10 00:10:00,SOLUSDT,6236686.00000000,84496242.84269140,"","",2.3265017667844523,1.3528104160
2022-12-10 00:15:00,SOLUSDT,6239083.00000000,84633160.89500000,"","",2.3233549844676644,2.5406747091
2022-12-10 00:20:00,SOLUSDT,6237789.00000000,84756310.72209007,"","",2.328522920203735,1.7211744535
2022-12-10 00:25:00,SOLUSDT,6238199.00000000,84868112.90915430,"","",2.3263574660633486,1.0403798580
2022-12-10 00:30:00,SOLUSDT,6227449.00000000,84680851.50200000,"","",2.3207680361428773,1.0578229318
2022-12-10 00:35:00,SOLUSDT,6226319.00000000,84610182.72495735,"","",2.322457627118644,0.9642579643
2022-12-10 00:40:00,SOLUSDT,6225645.00000000,84506905.23000000,"","",2.318239526026238,0.3856514958
2022-12-10 00:45:00,SOLUSDT,6224978.00000000,84697050.66800000,"","",2.3190798758114592,1.9114002478
2022-12-10 00:50:00,SOLUSDT,6224582.00000000,84691662.69200000,"","",2.3216151348298744,0.6397626113
2022-12-10 00:55:00,SOLUSDT,6226889.00000000,84678047.45417250,"","",2.3226990400903444,0.6813164760
2022-12-10 01:00:00,SOLUSDT,6225494.00000000,84768713.46967430,"","",2.3273472850678734,0.8299424184
2022-12-10 01:05:00,SOLUSDT,6226272.00000000,84873372.28812000,"","",2.329465043872063,2.3668480685
2022-12-10 01:10:00,SOLUSDT,6226760.00000000,84868962.36763960,"","",2.3323421127159443,1.0475021658
2022-12-10 01:15:00,SOLUSDT,6222739.00000000,84890731.63514692,"","",2.3415637860082303,3.5621720283
2022-12-10 01:20:00,SOLUSDT,6225812.00000000,84832914.31200000,"","",2.3373476905638992,0.1875998343
2022-12-10 01:25:00,SOLUSDT,6223855.00000000,84893382.20000000,"","",2.334890304317056,1.9194198227
2022-12-10 01:30:00,SOLUSDT,6222368.00000000,84848210.04800000,"","",2.3380561065457637,0.3619479983
2022-12-10 01:35:00,SOLUSDT,6219748.00000000,84805198.41277264,"","",2.3395691609977325,0.9935364728
2022-12-10 01:40:00,SOLUSDT,6218702.00000000,84773345.66400000,"","",2.3399461527561285,0.3052527255
2022-12-10 01:45:00,SOLUSDT,6217886.00000000,84743568.29400000,"","",2.3411764705882354,0.3365020955
2022-12-10 01:50:00,SOLUSDT,6216021.00000000,84648844.68286050,"","",2.3427396483267158,0.2223546482
2022-12-10 01:55:00,SOLUSDT,6218339.00000000,84625375.45100000,"","",2.3412698412698414,0.5808936826
2022-12-10 02:00:00,SOLUSDT,6218963.00000000,84616912.21065606,"","",2.3443530079455166,0.4751009421
2022-12-10 02:05:00,SOLUSDT,6221055.00000000,84711771.67771485,"","",2.3414599574769666,0.9699163449
2022-12-10 02:10:00,SOLUSDT,6220910.00000000,84681278.51616540,"","",2.344113475177305,0.4524303156
2022-12-10 02:15:00,SOLUSDT,6222706.00000000,84743547.11632586,"","",2.3424036281179137,1.6087275394
2022-12-10 02:20:00,SOLUSDT,6221226.00000000,84727223.60292497,"","",2.342168674698795,0.6624171341
2022-12-10 02:25:00,SOLUSDT,6222908.00000000,84656440.43200000,"","",2.343165059557572,0.6087798580
2022-12-10 02:30:00,SOLUSDT,6223338.00000000,84608104.73046821,"","",2.3485795454545455,0.4014138959
2022-12-10 02:35:00,SOLUSDT,6226450.00000000,84748085.48703250,"","",2.340744936977765,1.7372262774
2022-12-10 02:40:00,SOLUSDT,6223615.00000000,84622493.15500000,"","",2.332815808045166,1.4374825175
2022-12-10 02:45:00,SOLUSDT,6222750.00000000,84567172.50000000,"","",2.3294349725236017,0.6007613609
2022-12-10 02:50:00,SOLUSDT,6224375.00000000,84645275.62500000,"","",2.325643550429034,1.3236204229
2022-12-10 02:55:00,SOLUSDT,6225897.00000000,84665973.30300000,"","",2.3252249718785154,0.9054491167
2022-12-10 03:00:00,SOLUSDT,6226418.00000000,84741548.98000000,"","",2.3214887640449438,1.8396481732
2022-12-10 03:05:00,SOLUSDT,6226698.00000000,84638218.17058662,"","",2.3247574862927034,0.7398373984
2022-12-10 03:10:00,SOLUSDT,6228328.00000000,84635131.75750168,"","",2.3249929716052855,0.5117287098
2022-12-10 03:15:00,SOLUSDT,6229003.00000000,84705344.64920913,"","",2.3243433066441916,2.3459051724
2022-12-10 03:20:00,SOLUSDT,6228938.00000000,84783348.43750596,"","",2.324950828884518,2.3426547353
2022-12-10 03:25:00,SOLUSDT,6227340.00000000,84782645.58158220,"","",2.3268203542310935,0.7893655279
2022-12-10 03:30:00,SOLUSDT,6229317.00000000,84830838.90600000,"","",2.3288326300984528,0.4450127877
2022-12-10 03:35:00,SOLUSDT,6228889.00000000,84839438.87590182,"","",2.334225729181344,1.0494481236
2022-12-10 03:40:00,SOLUSDT,6223176.00000000,84809442.52800000,"","",2.337895033860045,2.2393744988
2022-12-10 03:45:00,SOLUSDT,6224293.00000000,84698389.90873422,"","",2.338789332580782,0.2838012959
2022-12-10 03:50:00,SOLUSDT,6223971.00000000,84703725.46225980,"","",2.339638622247318,0.4864616797
2022-12-10 03:55:00,SOLUSDT,6224948.00000000,84715317.33200000,"","",2.337187984769426,1.3795248869
2022-12-10 04:00:00,SOLUSDT,6225419.00000000,84762706.30283844,"","",2.3368109403637387,1.0752074689
2022-12-10 04:05:00,SOLUSDT,6226982.00000000,84915454.98945802,"","",2.336151028458721,1.0388723179
2022-12-10 04:10:00,SOLUSDT,6226927.00000000,84866788.08300000,"","",2.3345060512243174,1.0602858919
2022-12-10 04:15:00,SOLUSDT,6225802.00000000,84904029.67879514,"","",2.3334740396791895,1.2431547619
2022-12-10 04:20:00,SOLUSDT,6225612.00000000,84774158.60400000,"","",2.335681081842513,0.8268857356
2022-12-10 04:25:00,SOLUSDT,6224690.00000000,84801259.17584230,"","",2.3374682830561038,0.9805510535
2022-12-10 04:30:00,SOLUSDT,6223625.00000000,84846679.62500000,"","",2.343926553672316,0.4908172635
2022-12-10 04:35:00,SOLUSDT,6225035.00000000,84878352.22500000,"","",2.3413291942994214,0.7629494211
2022-12-10 04:40:00,SOLUSDT,6227860.00000000,84932066.33105680,"","",2.3427885972339824,0.3513689700
