create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-06 00:00:00,SOLUSDT,3281865.00000000,105532689.42054196,"","",3.0887871177426502,0.8123119181
2022-09-06 00:05:00,SOLUSDT,3300637.00000000,106182265.69526184,"","",3.072593681116826,1.3770540616
2022-09-06 00:10:00,SOLUSDT,3304389.00000000,106764808.59000000,"","",3.0724977986498385,1.3125725338
2022-09-06 00:15:00,SOLUSDT,3311727.00000000,107369834.69037798,"","",3.063103953147877,1.1553396799
2022-09-06 00:20:00,SOLUSDT,3316675.00000000,108348070.76481625,"","",3.1193737769080236,1.8037628645
2022-09-06 00:25:00,SOLUSDT,3329601.00000000,108881661.27618583,"","",3.088762701733413,1.0827637065
2022-09-06 00:30:00,SOLUSDT,3319625.00000000,108684522.50000000,"","",3.070321811680572,0.9570463320
2022-09-06 00:35:00,SOLUSDT,3302635.00000000,108788796.90000000,"","",3.073364276089235,1.6765311976
2022-09-06 00:40:00,SOLUSDT,3309075.00000000,108901658.25000000,"","",3.052882466855355,1.0352551997
2022-09-06 00:45:00,SOLUSDT,3318718.00000000,109484506.82000000,"","",3.035020032645793,0.9257702116
2022-09-06 00:50:00,SOLUSDT,3346515.00000000,110713874.11684784,"","",3.017279904662595,1.8674491884
2022-09-06 00:55:00,SOLUSDT,3322640.00000000,110591333.21558400,"","",3.153022670025189,1.6127563270
2022-09-06 01:00:00,SOLUSDT,3333978.00000000,110567023.36085070,"","",3.1105205565108647,0.7351913387
2022-09-06 01:05:00,SOLUSDT,3317051.00000000,110855844.42000000,"","",3.112742036227358,1.2121249085
2022-09-06 01:10:00,SOLUSDT,3324336.00000000,110567415.36000000,"","",3.0799814356435644,0.5670264809
2022-09-06 01:15:00,SOLUSDT,3325069.00000000,110758048.39000000,"","",3.0408256880733946,1.3773420214
2022-09-06 01:20:00,SOLUSDT,3324329.00000000,110307039.80032492,"","",3.024653781768376,0.4497413793
2022-09-06 01:25:00,SOLUSDT,3334039.00000000,110251147.46118313,"","",2.9956020624810433,0.7377676071
2022-09-06 01:30:00,SOLUSDT,3339518.00000000,110348601.15536349,"","",2.958972046889089,0.9895317298
2022-09-06 01:35:00,SOLUSDT,3343591.00000000,110472246.64000000,"","",2.9323678710062704,0.8198565793
2022-09-06 01:40:00,SOLUSDT,3347387.00000000,110582235.96319836,"","",2.9092529333135304,1.0064800476
