create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-01 00:00:00,SOLUSDT,5429174.00000000,526219141.22470665,2.46198143,1.78489226,2.43470353,0.66970222
2024-02-01 00:05:00,SOLUSDT,5434114.00000000,527755661.05121440,2.44510908,1.79275386,2.41208551,1.54698688
2024-02-01 00:10:00,SOLUSDT,5443516.00000000,529871847.44000000,2.44861567,1.79029853,2.41448181,1.07091293
2024-02-01 00:15:00,SOLUSDT,5443766.00000000,530545468.46759367,2.44968332,1.78852131,2.41674533,1.02126961
2024-02-01 00:20:00,SOLUSDT,5443297.00000000,530259885.40140325,2.46041642,1.78920664,2.42863385,0.92830536
2024-02-01 00:25:00,SOLUSDT,5447244.00000000,528393562.48800000,2.46817539,1.78767677,2.42336510,0.58352466
2024-02-01 00:30:00,SOLUSDT,5436647.00000000,527160998.64064705,2.48213863,1.78719174,2.43747264,0.79792870
2024-02-01 00:35:00,SOLUSDT,5440900.00000000,526396193.20000000,2.48442866,1.78780751,2.44097882,1.06301068
2024-02-01 00:40:00,SOLUSDT,5437835.00000000,522862406.85331446,2.52822920,1.78942895,2.44391250,0.54025829
2024-02-01 00:45:00,SOLUSDT,5445086.00000000,525641377.01000000,2.52539320,1.79066940,2.44417494,1.03778711
2024-02-01 00:50:00,SOLUSDT,5447239.00000000,528342103.90408210,2.50172969,1.78972642,2.43274725,1.41535283
2024-02-01 00:55:00,SOLUSDT,5445574.00000000,528443946.53400000,2.50011919,1.79083841,2.42548059,0.84804976
2024-02-01 01:00:00,SOLUSDT,5459928.00000000,531159682.45492940,2.48462908,1.79294656,2.41372278,1.04355945
2024-02-01 01:05:00,SOLUSDT,5465354.00000000,530001913.69585097,2.47679375,1.79082953,2.40936864,0.68563903
2024-02-01 01:10:00,SOLUSDT,5457089.00000000,527510507.70542127,2.49696248,1.79512853,2.42057986,0.62865905
2024-02-01 01:15:00,SOLUSDT,5459803.00000000,524665229.08800000,2.54039735,1.79270834,2.46189598,0.53881911
2024-02-01 01:20:00,SOLUSDT,5449803.00000000,519099185.55300000,2.59627177,1.79249866,2.49075744,0.62675450
2024-02-01 01:25:00,SOLUSDT,5448694.00000000,520168187.42213565,2.55739703,1.81183478,2.47486623,0.82528990
2024-02-01 01:30:00,SOLUSDT,5460138.00000000,520167858.06182830,2.58518610,1.81339167,2.49195315,0.85824653
2024-02-01 01:35:00,SOLUSDT,5496372.00000000,522005651.03545994,2.60965944,1.81970364,2.57407263,0.75741938
2024-02-01 01:40:00,SOLUSDT,5555879.00000000,524072465.11153160,2.63386613,1.81153733,2.58514564,0.97795218
2024-02-01 01:45:00,SOLUSDT,5563674.00000000,526879527.27110875,2.61517447,1.81644267,2.58419567,1.58463756
2024-02-01 01:50:00,SOLUSDT,5596037.00000000,526703782.96652800,2.67333837,1.79447788,2.63316702,0.53161707
2024-02-01 01:55:00,SOLUSDT,5587805.00000000,524432262.66500000,2.67954545,1.81104780,2.64916600,0.97868292
2024-02-01 02:00:00,SOLUSDT,5590706.00000000,526245260.75270796,2.66830065,1.81108979,2.65312426,1.02723889
2024-02-01 02:05:00,SOLUSDT,5597747.00000000,526508618.42816030,2.64843262,1.80217602,2.65285996,1.25111468
2024-02-01 02:10:00,SOLUSDT,5610164.00000000,528079127.15600000,2.65276043,1.80119261,2.67925423,1.34230331
2024-02-01 02:15:00,SOLUSDT,5613076.00000000,528737431.59898700,2.67231001,1.80865015,2.70385653,1.14736804
2024-02-01 02:20:00,SOLUSDT,5622270.00000000,530309373.21000000,2.67271817,1.81060821,2.71859616,1.61077557
2024-02-01 02:25:00,SOLUSDT,5620147.00000000,526730554.10422670,2.71799418,1.81238117,2.76257028,0.79709023
2024-02-01 02:30:00,SOLUSDT,5625042.00000000,528574622.50479630,2.70984848,1.80773407,2.74742062,1.24049651
2024-02-01 02:35:00,SOLUSDT,5647900.00000000,532180424.32835100,2.69680985,1.80536086,2.74193548,1.28205279
2024-02-01 02:40:00,SOLUSDT,5647453.00000000,532040956.94217340,2.72124732,1.80512016,2.76824686,0.87798484
2024-02-01 02:45:00,SOLUSDT,5667507.00000000,534840490.32525040,2.70888303,1.80971904,2.75670513,1.35074593
2024-02-01 02:50:00,SOLUSDT,5663921.00000000,534616412.26217620,2.70903388,1.81169907,2.76463570,1.13171326
2024-02-01 02:55:00,SOLUSDT,5674695.00000000,534880628.55102330,2.72062893,1.80369655,2.77845982,0.59029789
2024-02-01 03:00:00,SOLUSDT,5681215.00000000,535711131.27731820,2.73132636,1.80113049,2.79126484,1.03446618
2024-02-01 03:05:00,SOLUSDT,5689679.00000000,535770093.81702150,2.72560593,1.80023268,2.79811982,0.94318533
2024-02-01 03:10:00,SOLUSDT,5699571.00000000,538010208.42892280,2.72542373,1.75813748,2.80125906,1.37075514
2024-02-01 03:15:00,SOLUSDT,5707103.00000000,535778960.85194730,2.64997569,1.75272964,2.83420313,0.69205414
2024-02-01 03:20:00,SOLUSDT,5696053.00000000,533446755.55600000,2.67017115,1.74661368,2.84997981,0.75949549
2024-02-01 03:25:00,SOLUSDT,5692022.00000000,532966787.94800000,2.67412570,1.75370259,2.85284389,0.79064267
2024-02-01 03:30:00,SOLUSDT,5695186.00000000,533520291.72348213,2.67061264,1.75514837,2.83884430,1.17164674
2024-02-01 03:35:00,SOLUSDT,5710870.00000000,534565986.35000000,2.67431361,1.75153956,2.83894231,1.11614018
2024-02-01 03:40:00,SOLUSDT,5710019.00000000,536566210.33877470,2.67789988,1.74847957,2.85067074,1.35637500
2024-02-01 03:45:00,SOLUSDT,5714380.00000000,538888891.52000000,2.67174921,1.74847160,2.85506314,1.49651741
2024-02-01 03:50:00,SOLUSDT,5698690.00000000,536474676.60000000,2.67741541,1.75622958,2.86000644,1.06689478
2024-02-01 03:55:00,SOLUSDT,5709248.00000000,535745092.71067965,2.71676514,1.75554990,2.88822581,0.62719561
2024-02-01 04:00:00,SOLUSDT,5710299.00000000,534436372.04253936,2.70009809,1.75935149,2.87663852,0.95784316
2024-02-01 04:05:00,SOLUSDT,5718031.00000000,536145427.57791140,2.69596083,1.75968510,2.88232457,1.26260281
2024-02-01 04:10:00,SOLUSDT,5721829.00000000,538195235.74000000,2.69044710,1.75511755,2.88792410,1.61335683
2024-02-01 04:15:00,SOLUSDT,5726280.00000000,536430167.89681200,2.70526961,1.75266602,2.89319296,0.59486129
2024-02-01 04:20:00,SOLUSDT,5731393.00000000,538197582.59695200,2.69029031,1.76077019,2.88364277,1.06450488
2024-02-01 04:25:00,SOLUSDT,5738037.00000000,538069129.92946860,2.67950899,1.76121796,2.88322276,0.92413013
2024-02-01 04:30:00,SOLUSDT,5740863.00000000,538320375.21184180,2.68055387,1.76032457,2.88855133,0.98625551
2024-02-01 04:35:00,SOLUSDT,5735444.00000000,534986742.37886020,2.72212651,1.76167103,2.89715941,0.60704384
2024-02-01 04:40:00,SOLUSDT,5738520.00000000,539759452.68000000,2.66791950,1.76490240,2.85432099,1.39011012
2024-02-01 04:45:00,SOLUSDT,5742798.00000000,540868201.23600000,2.65021072,1.76894770,2.84726956,1.07409280
2024-02-01 04:50:00,SOLUSDT,5731328.00000000,539702073.41630460,2.66469309,1.76344591,2.86718626,1.23614032
2024-02-01 04:55:00,SOLUSDT,5732136.00000000,540219425.18400000,2.66993108,1.76505105,2.86998012,0.87292752
2024-02-01 05:00:00,SOLUSDT,5728960.00000000,539307107.52000000,2.67627468,1.76582441,2.87006592,1.02422561
2024-02-01 05:05:00,SOLUSDT,5736365.00000000,539654273.74000000,2.69027947,1.76807427,2.87684847,0.85419789
