create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-28 00:05:00,SOLUSDT,12105980.5100000000000000,2464660607.3173833000000000,1.88073700,2.69381300,1.48788742,1.21475500
2025-08-28 00:10:00,SOLUSDT,12097876.3100000000000000,2468450682.2924000000000000,1.88353521,2.70721800,1.49299795,1.38823400
2025-08-28 00:15:00,SOLUSDT,12085767.8700000000000000,2470304289.7320714000000000,1.88905927,2.71397900,1.50028310,1.55212500
2025-08-28 00:20:00,SOLUSDT,12067048.8900000000000000,2465660099.6937000000000000,1.88849640,2.69274900,1.50263919,1.27221500
2025-08-28 00:25:00,SOLUSDT,12060974.6100000000000000,2448624302.3179855000000000,1.88768164,2.68520600,1.49411310,0.60915000
2025-08-28 00:30:00,SOLUSDT,12061954.8300000000000000,2457352431.6661640000000000,1.89043745,2.68264700,1.49748744,1.39563800
2025-08-28 00:35:00,SOLUSDT,12047472.5600000000000000,2432369175.0095580000000000,1.90235373,2.68497300,1.49638431,0.58548200
2025-08-28 00:40:00,SOLUSDT,12072078.7200000000000000,2442695170.8793983000000000,1.90125118,2.67187400,1.49334612,1.13374700
2025-08-28 00:45:00,SOLUSDT,12060823.0300000000000000,2457175068.5602617000000000,1.90532066,2.68361200,1.50167043,1.69521700
2025-08-28 00:50:00,SOLUSDT,12108542.4300000000000000,2476681268.6322000000000000,1.89204965,2.71886100,1.49603651,1.44399900
2025-08-28 00:55:00,SOLUSDT,12104843.0900000000000000,2462730326.6605000000000000,1.89249330,2.72408700,1.49532318,0.69226500
2025-08-28 01:00:00,SOLUSDT,12108131.2900000000000000,2468983283.7257433000000000,1.89852832,2.69774100,1.50514688,1.02274900
2025-08-28 01:05:00,SOLUSDT,12108067.4100000000000000,2468834944.8990000000000000,1.90178812,2.69688300,1.51155225,1.33072100
2025-08-28 01:10:00,SOLUSDT,12091836.0200000000000000,2459963119.9088000000000000,1.91262987,2.69151700,1.51538090,0.88086200
2025-08-28 01:15:00,SOLUSDT,12077252.0000000000000000,2463978652.5149546000000000,1.91819778,2.71269400,1.52386855,1.55516900
2025-08-28 01:20:00,SOLUSDT,12079028.2000000000000000,2475415432.3008450000000000,1.91699845,2.73167000,1.52759382,1.37698400
2025-08-28 01:25:00,SOLUSDT,12115629.3000000000000000,2485207683.6737065000000000,1.91513437,2.72193600,1.52972107,1.09799500
2025-08-28 01:30:00,SOLUSDT,12107391.5600000000000000,2475461453.7546830000000000,1.91848009,2.71589200,1.53535140,0.62951700
2025-08-28 01:35:00,SOLUSDT,12102950.0200000000000000,2489939907.6146000000000000,1.92748040,2.70975700,1.55044809,2.09291600
2025-08-28 01:40:00,SOLUSDT,12099881.2300000000000000,2483863618.8944000000000000,1.93105313,2.70226400,1.55444488,0.78377600
2025-08-28 01:45:00,SOLUSDT,12100762.4200000000000000,2484381517.3840960000000000,1.93569980,2.69978700,1.56137889,1.09036000
2025-08-28 01:50:00,SOLUSDT,12104377.2600000000000000,2490819374.9073320000000000,1.93704404,2.69613300,1.56280458,1.32717400
2025-08-28 01:55:00,SOLUSDT,12095962.8200000000000000,2492306611.2654900000000000,1.94943325,2.68571000,1.57816141,1.96545100
2025-08-28 02:00:00,SOLUSDT,12085317.0500000000000000,2487520808.4015000000000000,1.94819179,2.67985500,1.58050588,1.23624400
