create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-24 00:05:00,SOLUSDT,11322349.4000000000000000,2321738174.2630820000000000,2.47756013,3.16942000,1.79542140,1.78483300
2025-08-24 00:10:00,SOLUSDT,11342290.9900000000000000,2324063481.0493760000000000,2.48534040,3.16443100,1.79859532,0.49191500
2025-08-24 00:15:00,SOLUSDT,11349764.2700000000000000,2328290642.3478000000000000,2.47639095,3.16666800,1.79426890,1.17914300
2025-08-24 00:20:00,SOLUSDT,11342667.6600000000000000,2323872019.5413175000000000,2.47409241,3.16338900,1.80080168,1.16862900
2025-08-24 00:25:00,SOLUSDT,11335013.9000000000000000,2326398252.8360000000000000,2.47300750,3.16147200,1.80234256,0.91391400
2025-08-24 00:30:00,SOLUSDT,11338589.6800000000000000,2332574668.9696000000000000,2.46687515,3.15725000,1.80487059,2.05213600
2025-08-24 00:35:00,SOLUSDT,11386318.1300000000000000,2348541977.4938000000000000,2.46991924,3.11907800,1.81748424,1.46797900
2025-08-24 00:40:00,SOLUSDT,11412024.6800000000000000,2353731241.4950500000000000,2.46287169,3.10517500,1.81456818,1.27849800
2025-08-24 00:45:00,SOLUSDT,11425736.4100000000000000,2362728032.2239000000000000,2.46829710,3.08815900,1.82359805,1.51535300
2025-08-24 00:50:00,SOLUSDT,11428949.8000000000000000,2355735132.7760000000000000,2.46282146,3.07615100,1.81352746,0.61005900
2025-08-24 00:55:00,SOLUSDT,11442618.3000000000000000,2358179896.3244863000000000,2.46016900,3.07152300,1.80566250,0.80706900
2025-08-24 01:00:00,SOLUSDT,11450698.7700000000000000,2361134086.3740000000000000,2.45548366,3.06557600,1.80327813,1.46884700
2025-08-24 01:05:00,SOLUSDT,11466476.3500000000000000,2360314561.1273127000000000,2.43891698,3.05760700,1.78589778,0.82384400
2025-08-24 01:10:00,SOLUSDT,11463399.6000000000000000,2357104225.7520000000000000,2.43452769,3.05965700,1.78142814,0.70921800
2025-08-24 01:15:00,SOLUSDT,11491815.7500000000000000,2375904025.5408297000000000,2.41177900,3.06080900,1.76347265,1.53949700
2025-08-24 01:20:00,SOLUSDT,11472470.4500000000000000,2362698570.5455670000000000,2.38292168,3.04277300,1.76039369,1.04725300
2025-08-24 01:25:00,SOLUSDT,11485573.6200000000000000,2366143021.4562000000000000,2.38326062,3.04727200,1.75374191,0.98368700
2025-08-24 01:30:00,SOLUSDT,11482049.1500000000000000,2367713355.2215000000000000,2.38021464,3.04460000,1.75208726,0.73855900
2025-08-24 01:35:00,SOLUSDT,11493899.3600000000000000,2368365451.0927176000000000,2.37352208,3.03729300,1.74719855,0.84543600
2025-08-24 01:40:00,SOLUSDT,11506612.9000000000000000,2384456798.3283860000000000,2.37534158,3.03968200,1.75047740,1.50583800
2025-08-24 01:45:00,SOLUSDT,11511614.5700000000000000,2387278629.5266000000000000,2.36254598,3.03395400,1.74406271,1.00174900
2025-08-24 01:50:00,SOLUSDT,11569560.2200000000000000,2406237134.5556000000000000,2.27463701,2.97689200,1.70533233,2.95199900
2025-08-24 01:55:00,SOLUSDT,11599999.2200000000000000,2419759837.2920000000000000,2.23022969,2.96156000,1.68500508,1.70497900
2025-08-24 02:00:00,SOLUSDT,11633260.8800000000000000,2421990728.7664795000000000,2.25113313,2.94079300,1.68569006,0.93550800
2025-08-24 02:05:00,SOLUSDT,11654055.1600000000000000,2428122392.5860000000000000,2.23272644,2.93676200,1.67042408,1.43028600
2025-08-24 02:10:00,SOLUSDT,11707450.6300000000000000,2449144858.6162540000000000,2.15856777,2.93023800,1.66663432,2.16113300
2025-08-24 02:15:00,SOLUSDT,11730615.5600000000000000,2454396693.6188000000000000,2.15049073,2.88092000,1.65965036,1.18130200
2025-08-24 02:20:00,SOLUSDT,11809701.8800000000000000,2475077320.0104000000000000,2.13402211,2.84818200,1.65040650,1.69816800
2025-08-24 02:25:00,SOLUSDT,11893382.3300000000000000,2496188925.8066020000000000,2.09959393,2.83787100,1.61340888,1.33210000
2025-08-24 02:30:00,SOLUSDT,11954964.5900000000000000,2530029156.1817000000000000,2.10447869,2.89519400,1.64916740,1.43221000
2025-08-24 02:35:00,SOLUSDT,11947953.4500000000000000,2517951012.4874353000000000,2.09620325,2.88905800,1.63536837,0.80904700
2025-08-24 02:40:00,SOLUSDT,11962111.8100000000000000,2514310090.4725537000000000,2.09054698,2.91158700,1.62899302,0.84125300
2025-08-24 02:45:00,SOLUSDT,11975346.1200000000000000,2515010561.6151380000000000,2.09234922,2.90379500,1.62874920,0.63787900
