create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-14 00:05:00,SOLUSDT,10526495.3000000000000000,2123664839.5112693000000000,2.99210601,2.98833000,2.17533827,0.80449100
2025-08-14 00:10:00,SOLUSDT,10531203.3600000000000000,2130083467.1085600000000000,2.97559607,2.97172600,2.17294018,1.63629200
2025-08-14 00:15:00,SOLUSDT,10530661.3500000000000000,2131631745.0859816000000000,2.97096443,2.96835200,2.17002928,1.10331700
2025-08-14 00:20:00,SOLUSDT,10528822.9500000000000000,2138144276.3653367000000000,2.96577769,2.95912800,2.17157531,0.66266200
2025-08-14 00:25:00,SOLUSDT,10502254.5700000000000000,2132511901.9530103000000000,2.97336946,2.95244500,2.17812462,0.69195400
2025-08-14 00:30:00,SOLUSDT,10518943.7600000000000000,2141505947.3633997000000000,2.94578482,2.94505700,2.16433131,1.44862500
2025-08-14 00:35:00,SOLUSDT,10534959.0600000000000000,2147121124.2053156000000000,2.95304639,2.93690800,2.17157079,1.11863000
2025-08-14 00:40:00,SOLUSDT,10526512.5500000000000000,2140145266.5405000000000000,2.96731235,2.92619700,2.17459681,0.73807800
2025-08-14 00:45:00,SOLUSDT,10530288.2500000000000000,2128697769.7375000000000000,2.97793155,2.93451100,2.17662912,0.94114800
2025-08-14 00:50:00,SOLUSDT,10506801.5900000000000000,2111812977.8312707000000000,2.97970065,2.94276400,2.17507944,0.59643500
2025-08-14 00:55:00,SOLUSDT,10497729.4400000000000000,2112306845.0801787000000000,2.96707704,2.95992400,2.16132389,1.01897200
2025-08-14 01:00:00,SOLUSDT,10506222.7400000000000000,2117634255.4744000000000000,2.96642731,2.95605400,2.16158829,1.29109700
2025-08-14 01:05:00,SOLUSDT,10509060.8200000000000000,2109273597.1822000000000000,2.95689013,2.97032900,2.14828534,0.96605100
2025-08-14 01:10:00,SOLUSDT,10511423.1500000000000000,2112270481.9925000000000000,2.94342947,2.98093900,2.13426036,1.37056900
2025-08-14 01:15:00,SOLUSDT,10504437.5900000000000000,2118745061.9030000000000000,2.94346093,2.97205000,2.13738614,1.14040500
2025-08-14 01:20:00,SOLUSDT,10496130.9800000000000000,2121129402.2632482000000000,2.93916667,2.97956400,2.14085902,1.19647400
2025-08-14 01:25:00,SOLUSDT,10501603.6000000000000000,2130586387.6772400000000000,2.93741900,2.99066400,2.14240381,1.69723300
2025-08-14 01:30:00,SOLUSDT,10499832.1100000000000000,2135353237.0476310000000000,2.94271413,2.99771900,2.13710508,0.99227600
2025-08-14 01:35:00,SOLUSDT,10512203.7300000000000000,2146486879.6287000000000000,2.91310765,3.01824100,2.11861393,1.56226500
2025-08-14 01:40:00,SOLUSDT,10516587.8300000000000000,2149825422.8784814000000000,2.89295567,3.01468100,2.10800914,1.03792500
2025-08-14 01:45:00,SOLUSDT,10558500.9900000000000000,2156679412.2174000000000000,2.87932622,3.02323400,2.10735822,0.83765900
2025-08-14 01:50:00,SOLUSDT,10563825.0600000000000000,2153224461.9798000000000000,2.87849610,3.02161900,2.09123959,0.67250000
2025-08-14 01:55:00,SOLUSDT,10560080.4700000000000000,2145174746.6758000000000000,2.88655346,3.02987000,2.09208774,0.93595200
2025-08-14 02:00:00,SOLUSDT,10557480.2000000000000000,2140001236.5400000000000000,2.89111642,3.03037200,2.09458028,0.66213100
2025-08-14 02:05:00,SOLUSDT,10587777.3600000000000000,2151975004.4667234000000000,2.89125643,3.00539200,2.09907011,1.88408400
