create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-28 00:05:00,SOLUSDT,9425602.8200000000000000,777517976.6218000000000000,3.86239434,1.99205500,3.63900210,1.29781100
2026-05-28 00:10:00,SOLUSDT,9437984.8400000000000000,778539369.4516000000000000,3.84992163,1.99197700,3.63192263,1.17563200
2026-05-28 00:15:00,SOLUSDT,9448615.4300000000000000,778100207.6967416000000000,3.85708681,1.99581500,3.63616195,0.58383200
2026-05-28 00:20:00,SOLUSDT,9449333.5600000000000000,779759005.3712000000000000,3.85493041,1.99229100,3.64099402,1.06050600
2026-05-28 00:25:00,SOLUSDT,9449795.7400000000000000,779230156.7204000000000000,3.86145997,1.99253500,3.64520506,0.79307400
2026-05-28 00:30:00,SOLUSDT,9451512.3900000000000000,779749772.1750000000000000,3.85571555,1.99091500,3.64327089,1.47645900
2026-05-28 00:35:00,SOLUSDT,9451462.9100000000000000,780596321.7369000000000000,3.85683510,1.99111700,3.63747078,1.02863400
2026-05-28 00:40:00,SOLUSDT,9454019.1500000000000000,780240200.4495000000000000,3.85338419,1.98981700,3.64262416,1.22832900
2026-05-28 00:45:00,SOLUSDT,9458549.2400000000000000,781469253.1969160000000000,3.85828929,1.98891900,3.65040049,0.90606400
2026-05-28 00:50:00,SOLUSDT,9462261.1700000000000000,781866640.4771000000000000,3.86422414,1.98820000,3.65222749,2.88543900
2026-05-28 00:55:00,SOLUSDT,9465594.1000000000000000,782149834.6424938000000000,3.86685608,1.98603300,3.65348364,0.79693700
2026-05-28 01:00:00,SOLUSDT,9468246.4500000000000000,782739934.0215000000000000,3.86232877,1.98304600,3.65332512,0.99994100
2026-05-28 01:05:00,SOLUSDT,9467396.2200000000000000,782196275.6964000000000000,3.87366461,1.98202300,3.66711906,0.65261400
2026-05-28 01:10:00,SOLUSDT,9459116.4300000000000000,781147930.4809304000000000,3.87500000,1.97277600,3.67004074,0.34337300
2026-05-28 01:15:00,SOLUSDT,9462131.6700000000000000,781288211.9919000000000000,3.87083823,1.96944400,3.66570072,0.65881700
2026-05-28 01:20:00,SOLUSDT,9471894.8700000000000000,780389418.3393000000000000,3.86562347,1.96374900,3.66473525,0.44285800
2026-05-28 01:25:00,SOLUSDT,9465710.8300000000000000,780207150.9651480000000000,3.86390301,1.96769600,3.65770532,0.92165800
2026-05-28 01:30:00,SOLUSDT,9473013.6300000000000000,778121413.0387963000000000,3.87686275,1.95514200,3.67917158,0.38103200
2026-05-28 01:35:00,SOLUSDT,9488701.8100000000000000,779971288.7820000000000000,3.86771607,1.96860600,3.66058102,0.82625700
2026-05-28 01:40:00,SOLUSDT,9492559.0700000000000000,780952834.6889000000000000,3.85538881,1.97179500,3.65067651,1.49964500
2026-05-28 01:45:00,SOLUSDT,9500825.4200000000000000,781537899.0492000000000000,3.78017984,1.96665500,3.64658191,0.76621900
2026-05-28 01:50:00,SOLUSDT,9499927.6700000000000000,782129045.0711000000000000,3.79363253,1.96763900,3.65318168,1.16730600
2026-05-28 01:55:00,SOLUSDT,9533423.6000000000000000,783361417.2120000000000000,3.80811382,1.93980800,3.67219891,0.42109600
2026-05-28 02:00:00,SOLUSDT,9529017.6800000000000000,783666414.0032000000000000,3.80176465,1.94202000,3.66047827,1.85564100
2026-05-28 02:05:00,SOLUSDT,9528371.0500000000000000,782764514.2716122000000000,3.78621942,1.94793300,3.64537270,1.14767200
2026-05-28 02:10:00,SOLUSDT,9508725.3000000000000000,782758266.6960000000000000,3.77011713,1.94186600,3.63621364,2.60383200
2026-05-28 02:15:00,SOLUSDT,9510278.0500000000000000,783268800.9244659000000000,3.76791322,1.93960800,3.63194190,2.25652200
2026-05-28 02:20:00,SOLUSDT,9503341.1400000000000000,781174641.7080000000000000,3.77220371,1.93726600,3.63685753,0.64309200
2026-05-28 02:25:00,SOLUSDT,9506249.3500000000000000,780597886.0311569000000000,3.77408606,1.93609800,3.64249496,0.89291400
2026-05-28 02:30:00,SOLUSDT,9510473.5000000000000000,781190293.2900000000000000,3.77142585,1.93567900,3.63724533,1.73365500
2026-05-28 02:35:00,SOLUSDT,9508392.0000000000000000,780829151.0400000000000000,3.77133073,1.93657300,3.63793314,1.04088500
2026-05-28 02:40:00,SOLUSDT,9515908.4100000000000000,782112512.2179000000000000,3.77070064,1.93637400,3.63341251,1.52898000
