create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-11 00:05:00,SOLUSDT,7932550.8200000000000000,1498379524.3898000000000000,3.22905282,1.81573300,2.84325211,1.12492800
2025-10-11 00:10:00,SOLUSDT,7935252.0000000000000000,1504929590.7646182000000000,3.24669804,1.80894400,2.87287538,1.15232700
2025-10-11 00:15:00,SOLUSDT,7944573.5000000000000000,1498930509.8614900000000000,3.25701289,1.79536200,2.87130719,0.72321000
2025-10-11 00:20:00,SOLUSDT,7910829.7500000000000000,1462377875.9776123000000000,3.25026527,1.81292800,2.84228474,0.61853200
2025-10-11 00:25:00,SOLUSDT,7873003.2500000000000000,1459765093.6417384000000000,3.25624338,1.82146600,2.84670631,1.22607800
2025-10-11 00:30:00,SOLUSDT,7888591.0000000000000000,1479618657.8216393000000000,3.27507207,1.84048300,2.86723951,1.22404100
2025-10-11 00:35:00,SOLUSDT,7897548.0000000000000000,1468154173.2000000000000000,3.27461690,1.85066500,2.85450062,1.16024800
2025-10-11 00:40:00,SOLUSDT,7924420.7700000000000000,1488523197.4368000000000000,3.28779821,1.86138900,2.88234839,1.01724300
2025-10-11 00:45:00,SOLUSDT,7901463.7100000000000000,1494983064.2305183000000000,3.28608208,1.85240200,2.88422353,1.06759500
2025-10-11 00:50:00,SOLUSDT,7898323.7700000000000000,1499522056.1926305000000000,3.30006068,1.84962300,2.90409583,0.93532800
2025-10-11 00:55:00,SOLUSDT,7911952.4500000000000000,1488238255.8450000000000000,3.31804374,1.85419000,2.90979123,0.72038200
2025-10-11 01:00:00,SOLUSDT,7905703.6600000000000000,1483421727.0882870000000000,3.33013990,1.86732600,2.92045542,0.67034300
2025-10-11 01:05:00,SOLUSDT,7910886.8800000000000000,1476869107.1179120000000000,3.33282698,1.87812200,2.90767230,0.63295200
2025-10-11 01:10:00,SOLUSDT,7910378.2800000000000000,1473612851.1629713000000000,3.34446637,1.89225100,2.91482047,0.93449100
2025-10-11 01:15:00,SOLUSDT,7937910.5100000000000000,1476310143.6391196000000000,3.34479624,1.90291100,2.91792920,0.61195100
2025-10-11 01:20:00,SOLUSDT,7998397.6300000000000000,1477837830.0438898000000000,3.30727682,1.91564500,2.86096738,0.49333500
2025-10-11 01:25:00,SOLUSDT,8032898.3300000000000000,1481025465.1021000000000000,3.30481043,1.91442800,2.85731370,0.86433000
2025-10-11 01:30:00,SOLUSDT,8080935.9100000000000000,1487035892.1371350000000000,3.31397268,1.91905000,2.84927623,0.53024700
2025-10-11 01:35:00,SOLUSDT,8107889.6400000000000000,1492898536.1472945000000000,3.33981314,1.93432100,2.85571843,0.88696800
2025-10-11 01:40:00,SOLUSDT,8130118.6600000000000000,1499850352.2945740000000000,3.38182646,1.94252600,2.90464053,0.91092700
2025-10-11 01:45:00,SOLUSDT,8227640.2700000000000000,1504372997.6014555000000000,3.37154989,1.97012300,2.85175823,0.64969100
2025-10-11 01:50:00,SOLUSDT,8256695.5900000000000000,1509706369.2310405000000000,3.36803142,1.99012000,2.85913611,0.78878300
2025-10-11 01:55:00,SOLUSDT,8266567.0300000000000000,1510312891.0232766000000000,3.33328338,1.99803300,2.79890431,0.72521900
2025-10-11 02:00:00,SOLUSDT,8280244.4300000000000000,1513794286.6926000000000000,3.36093514,2.00727000,2.80882783,0.71414600
2025-10-11 02:05:00,SOLUSDT,8287920.6400000000000000,1528706962.0480000000000000,3.38609512,2.01507300,2.86253329,0.70683600
2025-10-11 02:10:00,SOLUSDT,8305573.1300000000000000,1541597428.6593000000000000,3.40279678,2.01345700,2.89119750,0.66756700
2025-10-11 02:15:00,SOLUSDT,8318056.8400000000000000,1543620406.4938574000000000,3.40036369,2.02951600,2.90428699,0.64603000
2025-10-11 02:20:00,SOLUSDT,8337359.3600000000000000,1543948531.6592900000000000,3.42062044,2.02954900,2.93108340,0.72438100
2025-10-11 02:25:00,SOLUSDT,8347028.8800000000000000,1564483622.9784000000000000,3.44003056,2.03919200,2.97363451,1.46307100
2025-10-11 02:30:00,SOLUSDT,8347975.2700000000000000,1568417593.7276000000000000,3.44258045,2.02930900,3.00598802,0.92539100
2025-10-11 02:35:00,SOLUSDT,8358586.8000000000000000,1577521320.3259530000000000,3.40627368,2.01434800,3.02594734,1.23940900
2025-10-11 02:40:00,SOLUSDT,8354489.5200000000000000,1583615327.4857848000000000,3.39376513,2.02857500,3.01893104,1.22123400
2025-10-11 02:45:00,SOLUSDT,8356436.9500000000000000,1592388624.4832766000000000,3.40248146,2.01994600,3.06688142,0.77393400
2025-10-11 02:50:00,SOLUSDT,8378749.8300000000000000,1589867780.2425000000000000,3.34079123,2.01320500,3.02720627,0.66994800
2025-10-11 02:55:00,SOLUSDT,8413311.9900000000000000,1585656910.7553000000000000,3.34721399,2.01200900,3.01831144,0.40001600
2025-10-11 03:00:00,SOLUSDT,8429415.1300000000000000,1586163045.0121000000000000,3.15817998,2.01903000,3.01045166,0.68677900
2025-10-11 03:05:00,SOLUSDT,8448069.5800000000000000,1577655651.5378587000000000,3.15214106,1.97200800,2.99017418,0.62116400
2025-10-11 03:10:00,SOLUSDT,8452780.9600000000000000,1565984667.2115858000000000,3.14638759,1.98020500,2.95442419,0.75484100
2025-10-11 03:15:00,SOLUSDT,8442867.3600000000000000,1563703463.7456000000000000,3.17154441,1.98604700,2.98504464,0.78163900
2025-10-11 03:20:00,SOLUSDT,8459870.1600000000000000,1556150148.6744509000000000,3.24115673,1.99168100,3.02481016,1.07011700
2025-10-11 03:25:00,SOLUSDT,8468135.8600000000000000,1559134009.7968470000000000,3.26841627,1.99792700,3.03863825,1.16825200
2025-10-11 03:30:00,SOLUSDT,8480674.8500000000000000,1555850250.3680925000000000,3.29336635,1.99594800,3.08049371,0.87799200
2025-10-11 03:35:00,SOLUSDT,8503524.9400000000000000,1557250522.2622000000000000,3.34624951,1.99956200,3.12862250,0.85717100
2025-10-11 03:40:00,SOLUSDT,8537547.5800000000000000,1559113458.6988485000000000,3.38670178,1.99710500,3.18151840,0.66581600
2025-10-11 03:45:00,SOLUSDT,8556485.4200000000000000,1559847292.0660000000000000,3.39715752,1.99693300,3.19369645,0.80745000
2025-10-11 03:50:00,SOLUSDT,8566634.6900000000000000,1568516094.3382564000000000,3.43663091,2.01046200,3.26262470,0.87050800
2025-10-11 03:55:00,SOLUSDT,8574012.4600000000000000,1570130246.5070174000000000,3.46625849,2.00062000,3.29451418,1.04946400
2025-10-11 04:00:00,SOLUSDT,8573827.6300000000000000,1578085476.7882752000000000,3.49879518,2.00287600,3.34722765,1.42011800
2025-10-11 04:05:00,SOLUSDT,8579439.3700000000000000,1583163946.9461000000000000,3.50147216,1.99506900,3.36414149,1.25821700
2025-10-11 04:10:00,SOLUSDT,8575849.2300000000000000,1581117211.0347495000000000,3.50233989,1.99226000,3.36543865,0.79428800
2025-10-11 04:15:00,SOLUSDT,8572649.4000000000000000,1589395518.3367350000000000,3.51541968,1.98759200,3.37863014,0.96551000
2025-10-11 04:20:00,SOLUSDT,8560280.8500000000000000,1592308804.0601845000000000,3.51513934,1.99073900,3.39512463,1.17704200
2025-10-11 04:25:00,SOLUSDT,8564796.2200000000000000,1587746956.9656343000000000,3.52327922,1.98796100,3.41029470,0.72098600
2025-10-11 04:30:00,SOLUSDT,8563565.8400000000000000,1590168540.8296000000000000,3.47518957,1.99990100,3.33315268,0.81649600
2025-10-11 04:35:00,SOLUSDT,8557464.2000000000000000,1581162660.2340000000000000,3.47638686,1.99865100,3.31693232,0.49212700
2025-10-11 04:40:00,SOLUSDT,8554878.3300000000000000,1574149992.6145878000000000,3.44860061,1.99508100,3.26733430,0.55593400
2025-10-11 04:45:00,SOLUSDT,8560518.1300000000000000,1578388332.8094000000000000,3.45076209,1.99387300,3.27970959,1.12896600
2025-10-11 04:50:00,SOLUSDT,8565291.1200000000000000,1574164100.5413923000000000,3.43982581,2.00425800,3.25799364,1.06864700
2025-10-11 04:55:00,SOLUSDT,8570177.6600000000000000,1586737597.0726840000000000,3.45528024,2.00698100,3.29284132,1.44561900
2025-10-11 05:00:00,SOLUSDT,8585295.2300000000000000,1593228287.1479974000000000,3.46381230,2.01373700,3.32783236,1.05718300
2025-10-11 05:05:00,SOLUSDT,8596299.7600000000000000,1589523389.5314088000000000,3.46035738,2.01551300,3.31885277,0.86262200
2025-10-11 05:10:00,SOLUSDT,8615091.8300000000000000,1594050441.3049000000000000,3.45864165,2.01454100,3.31597805,0.93796100
