create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 03:40:00,SOLUSDT,7487394.1100000000000000,1300655413.9425368000000000,2.72635040,2.26362900,2.43384917,1.19765100
2025-05-27 03:45:00,SOLUSDT,7484806.8200000000000000,1300148933.3219266000000000,2.72423189,2.26268500,2.43497709,1.03583400
2025-05-27 03:50:00,SOLUSDT,7482707.9700000000000000,1299548440.3760630000000000,2.72387218,2.25944100,2.43369684,0.53011700
2025-05-27 03:55:00,SOLUSDT,7482837.9700000000000000,1297598932.3777000000000000,2.72329230,2.26033700,2.42815153,0.33165100
2025-05-27 04:00:00,SOLUSDT,7481589.9300000000000000,1297532141.5599000000000000,2.71963934,2.25960800,2.42499048,0.63225200
2025-05-27 04:05:00,SOLUSDT,7479228.8300000000000000,1296898279.1220000000000000,2.71981221,2.25932000,2.42215585,1.29379000
2025-05-27 04:10:00,SOLUSDT,7490882.6100000000000000,1302589577.0529000000000000,2.71041530,2.25288500,2.41567670,1.69939400
2025-05-27 04:15:00,SOLUSDT,7490002.8500000000000000,1301103963.1193237000000000,2.70615226,2.25109600,2.41662146,0.58396400
2025-05-27 04:20:00,SOLUSDT,7488550.0900000000000000,1299562982.6186000000000000,2.69975696,2.25241000,2.41077423,0.38476300
2025-05-27 04:25:00,SOLUSDT,7493453.8600000000000000,1302460763.8850932000000000,2.70024295,2.25140700,2.40863123,1.61618700
2025-05-27 04:30:00,SOLUSDT,7493956.8700000000000000,1302614193.0619555000000000,2.70008409,2.24934100,2.40787980,1.03860100
2025-05-27 04:35:00,SOLUSDT,7497960.8600000000000000,1302995638.2508000000000000,2.69599701,2.24641900,2.40383059,1.02920800
2025-05-27 04:40:00,SOLUSDT,7496354.4000000000000000,1301974065.4993240000000000,2.70320531,2.24587700,2.40896328,0.97327000
2025-05-27 04:45:00,SOLUSDT,7497390.1000000000000000,1301696869.1620000000000000,2.70203624,2.24517000,2.40998650,0.95027700
2025-05-27 04:50:00,SOLUSDT,7493343.5700000000000000,1304141514.9228000000000000,2.69685664,2.24265200,2.41021764,0.99206800
2025-05-27 04:55:00,SOLUSDT,7497193.1300000000000000,1300160112.0479035000000000,2.70981016,2.24099500,2.42516528,0.32434600
2025-05-27 05:00:00,SOLUSDT,7511363.6500000000000000,1300066820.5420000000000000,2.72273880,2.23028300,2.42827669,0.29506800
2025-05-27 05:05:00,SOLUSDT,7513099.4000000000000000,1299311291.1792540000000000,2.72205013,2.23252400,2.42740187,0.52274800
2025-05-27 05:10:00,SOLUSDT,7508143.1200000000000000,1296280909.6680000000000000,2.71956828,2.23222800,2.42194778,0.56342800
2025-05-27 05:15:00,SOLUSDT,7508714.3500000000000000,1298824261.2687633000000000,2.70994941,2.23545000,2.41415834,1.01130200
2025-05-27 05:20:00,SOLUSDT,7522869.1200000000000000,1298638997.0841436000000000,2.70117845,2.23692000,2.40476704,0.66196700
2025-05-27 05:25:00,SOLUSDT,7525140.4700000000000000,1298538239.5032000000000000,2.69817842,2.23990900,2.40121630,0.94180000
2025-05-27 05:30:00,SOLUSDT,7527841.0600000000000000,1299322060.2446642000000000,2.69279523,2.23889200,2.39778768,0.73061400
2025-05-27 05:35:00,SOLUSDT,7528239.7600000000000000,1299599049.1402888000000000,2.68961667,2.23715000,2.40069780,1.82852100
2025-05-27 05:40:00,SOLUSDT,7524546.8400000000000000,1301897094.2568000000000000,2.69330353,2.23766700,2.40393189,1.81002600
2025-05-27 05:45:00,SOLUSDT,7524141.7400000000000000,1302579418.0288000000000000,2.69721264,2.23875100,2.41336061,1.80614500
2025-05-27 05:50:00,SOLUSDT,7526090.7000000000000000,1305024127.3800000000000000,2.69595602,2.23934300,2.41725921,2.65390200
2025-05-27 05:55:00,SOLUSDT,7528192.8900000000000000,1308665600.3069243000000000,2.69288110,2.24005500,2.41962647,2.01190700
2025-05-27 06:00:00,SOLUSDT,7537598.3100000000000000,1307874856.0983436000000000,2.70203624,2.24388400,2.42170040,0.22633900
2025-05-27 06:05:00,SOLUSDT,7545587.7700000000000000,1314307581.1360307000000000,2.69488207,2.24367100,2.42457980,1.92304100
2025-05-27 06:10:00,SOLUSDT,7536347.9400000000000000,1313579274.7281258000000000,2.42693509,2.26145800,2.27852837,1.30648200
2025-05-27 06:15:00,SOLUSDT,7536673.6000000000000000,1316390459.8243763000000000,2.41777739,2.26229800,2.26878658,1.41161700
2025-05-27 06:20:00,SOLUSDT,7541521.6200000000000000,1315543031.3928000000000000,2.40598844,2.26435700,2.26337555,0.96603500
2025-05-27 06:25:00,SOLUSDT,7530850.6000000000000000,1313916703.0406995000000000,2.40318828,2.25888100,2.25720918,0.45311400
2025-05-27 06:30:00,SOLUSDT,7533183.5900000000000000,1312856866.6080341000000000,2.40656783,2.25712700,2.25814433,0.57306700
2025-05-27 06:35:00,SOLUSDT,7520194.3500000000000000,1315582799.5890000000000000,2.37882413,2.27577300,2.23703059,2.81607700
2025-05-27 06:40:00,SOLUSDT,7510198.2700000000000000,1312171139.7018652000000000,2.37274051,2.28428600,2.21595570,0.94950600
2025-05-27 06:45:00,SOLUSDT,7522435.8500000000000000,1315764457.7424746000000000,2.38838710,2.28946800,2.22473295,1.20844700
2025-05-27 06:50:00,SOLUSDT,7512581.0900000000000000,1311794275.7409222000000000,2.39436498,2.28685600,2.22783314,0.77969800
2025-05-27 06:55:00,SOLUSDT,7493252.1700000000000000,1302645821.7948680000000000,2.40550840,2.29034000,2.23915404,0.27971400
2025-05-27 07:00:00,SOLUSDT,7491568.5200000000000000,1299862053.9052000000000000,2.40891355,2.29288000,2.23946212,0.73044300
2025-05-27 07:05:00,SOLUSDT,7483309.9500000000000000,1301422433.4045000000000000,2.41336226,2.29114200,2.25068685,1.18362700
2025-05-27 07:10:00,SOLUSDT,7481569.9700000000000000,1302466516.0773000000000000,2.41337491,2.28499100,2.25841415,1.59499700
2025-05-27 07:15:00,SOLUSDT,7478005.2600000000000000,1302444176.1342000000000000,2.41418427,2.28330600,2.26045933,0.86122700
2025-05-27 07:20:00,SOLUSDT,7479582.4500000000000000,1301664277.1533682000000000,2.41835673,2.28106200,2.26433682,0.82587800
2025-05-27 07:25:00,SOLUSDT,7480365.9000000000000000,1304052948.4742303000000000,2.41881823,2.28026200,2.26394572,1.41325500
2025-05-27 07:30:00,SOLUSDT,7479374.4100000000000000,1304178515.8717000000000000,2.41441052,2.28167600,2.25891104,0.84674400
2025-05-27 07:35:00,SOLUSDT,7466916.5300000000000000,1305889031.9317000000000000,2.39281716,2.27739800,2.24021627,1.12376600
2025-05-27 07:40:00,SOLUSDT,7471902.0300000000000000,1309525549.7778000000000000,2.38371694,2.27663000,2.22884398,1.42358400
2025-05-27 07:45:00,SOLUSDT,7474871.2900000000000000,1309664727.1385534000000000,2.36668377,2.27615800,2.21507080,0.96915900
2025-05-27 07:50:00,SOLUSDT,7477123.8700000000000000,1313132494.0494000000000000,2.35272045,2.27392800,2.19986767,1.08024800
2025-05-27 07:55:00,SOLUSDT,7471596.1000000000000000,1309770796.3300000000000000,2.35215237,2.27468700,2.19177595,1.01831700
2025-05-27 08:00:00,SOLUSDT,7474527.5100000000000000,1310807889.4287000000000000,2.34321240,2.27233000,2.18251798,0.66734600
2025-05-27 08:05:00,SOLUSDT,7472794.5900000000000000,1316332767.0285000000000000,2.35052967,2.29268900,2.22932999,1.75614800
2025-05-27 08:10:00,SOLUSDT,7476941.1600000000000000,1317151505.0565255000000000,2.34175692,2.29283100,2.21846859,1.31621000
2025-05-27 08:15:00,SOLUSDT,7478911.1500000000000000,1314724725.4301290000000000,2.33453484,2.30263400,2.20495799,0.77324800
2025-05-27 08:20:00,SOLUSDT,7478003.6400000000000000,1317540464.7697608000000000,2.33293352,2.30093600,2.20040308,1.59150800
2025-05-27 08:25:00,SOLUSDT,7473118.8100000000000000,1314969985.8076000000000000,2.32382092,2.30026700,2.18878024,0.72681700
2025-05-27 08:30:00,SOLUSDT,7476023.6000000000000000,1316153954.7800000000000000,2.32786184,2.29724100,2.19021655,0.86772100
2025-05-27 08:35:00,SOLUSDT,7504797.8800000000000000,1318217747.6220000000000000,2.33330477,2.29169400,2.19214311,0.48524500
2025-05-27 08:40:00,SOLUSDT,7517876.1300000000000000,1320364584.7119000000000000,2.33284772,2.28851600,2.18619376,0.79910600
2025-05-27 08:45:00,SOLUSDT,7520973.8600000000000000,1321095522.0705168000000000,2.32584174,2.28740300,2.18108053,0.68478700
2025-05-27 08:50:00,SOLUSDT,7524800.2000000000000000,1320730990.3668249000000000,2.32266598,2.28589200,2.17748962,0.91355200
2025-05-27 08:55:00,SOLUSDT,7522052.7500000000000000,1321340489.6105570000000000,2.32459660,2.28366100,2.17776411,0.47567500
2025-05-27 09:00:00,SOLUSDT,7520116.8000000000000000,1321671177.8150156000000000,2.32467976,2.28309400,2.17856594,0.92950500
2025-05-27 09:05:00,SOLUSDT,7518964.6200000000000000,1322899091.0092100000000000,2.33541168,2.28561900,2.20221777,1.69637900
2025-05-27 09:10:00,SOLUSDT,7509479.9300000000000000,1321391621.4657202000000000,2.33555328,2.29580200,2.20320115,1.20215300
2025-05-27 09:15:00,SOLUSDT,7504210.3100000000000000,1319540340.9104000000000000,2.33430009,2.30257200,2.20258223,0.62161200
2025-05-27 09:20:00,SOLUSDT,7501381.0700000000000000,1315817253.4887000000000000,2.32850571,2.30156900,2.19549757,0.47726800
2025-05-27 09:25:00,SOLUSDT,7496000.6900000000000000,1311950040.7638000000000000,2.33182362,2.29430000,2.18762802,0.80667300
2025-05-27 09:30:00,SOLUSDT,7500471.0000000000000000,1313257467.3900000000000000,2.32443724,2.29193400,2.18136779,0.76755800
2025-05-27 09:35:00,SOLUSDT,7498477.5200000000000000,1313358337.6280000000000000,2.32132516,2.29499500,2.17667142,1.42927900
2025-05-27 09:40:00,SOLUSDT,7495987.6200000000000000,1313446950.7764000000000000,2.32316865,2.30089600,2.18448434,1.74408600
2025-05-27 09:45:00,SOLUSDT,7494751.4300000000000000,1313254032.9513370000000000,2.31519063,2.30101000,2.17727828,1.05647600
2025-05-27 09:50:00,SOLUSDT,7484149.3900000000000000,1313411486.1467450000000000,2.31559290,2.31745900,2.18185055,2.42126300
2025-05-27 09:55:00,SOLUSDT,7479517.1400000000000000,1314450342.1836000000000000,2.31526258,2.32468700,2.18665037,1.88631000
2025-05-27 10:00:00,SOLUSDT,7480112.8800000000000000,1315153446.5616000000000000,2.31712492,2.32122500,2.18757631,1.23332000
2025-05-27 10:05:00,SOLUSDT,7507876.5200000000000000,1321010873.6940000000000000,2.30892178,2.31230200,2.18114950,0.99816200
2025-05-27 10:10:00,SOLUSDT,7509010.0900000000000000,1320684694.6292000000000000,2.30481419,2.31231400,2.17602996,0.89511700
2025-05-27 10:15:00,SOLUSDT,7509898.1400000000000000,1320315191.9934000000000000,2.30188998,2.30917200,2.17000757,1.02574200
2025-05-27 10:20:00,SOLUSDT,7518921.9400000000000000,1323104693.7818000000000000,2.30541955,2.30037400,2.17381866,1.66146800
2025-05-27 10:25:00,SOLUSDT,7514690.9000000000000000,1320256044.2210000000000000,2.30529516,2.30080800,2.16948298,0.69720600
2025-05-27 10:30:00,SOLUSDT,7512081.6700000000000000,1321525407.3864000000000000,2.29962073,2.30014200,2.16331254,0.91641900
2025-05-27 10:35:00,SOLUSDT,7515071.0200000000000000,1323782601.3959005000000000,2.29833417,2.29891800,2.16186888,1.35024000
2025-05-27 10:40:00,SOLUSDT,7516839.4800000000000000,1324692621.5604000000000000,2.29512605,2.29460500,2.16051179,1.03571000
2025-05-27 10:45:00,SOLUSDT,7513435.9300000000000000,1322383309.5161912000000000,2.29671346,2.29306000,2.16539542,0.37023200
2025-05-27 10:50:00,SOLUSDT,7517614.0700000000000000,1322573843.3351000000000000,2.29283437,2.29316200,2.16098172,0.71177400
2025-05-27 10:55:00,SOLUSDT,7517680.1200000000000000,1323682273.2696092000000000,2.29075518,2.29123400,2.15659821,1.29728100
2025-05-27 11:00:00,SOLUSDT,7519471.7600000000000000,1324197485.3637900000000000,2.28737653,2.29177000,2.15547015,0.61716600
2025-05-27 11:05:00,SOLUSDT,7527861.4000000000000000,1325319085.9330754000000000,2.29280107,2.29862300,2.15458481,0.40113400
2025-05-27 11:10:00,SOLUSDT,7513443.3500000000000000,1325315283.4716709000000000,2.28365425,2.31811200,2.15086078,1.79249400
2025-05-27 11:15:00,SOLUSDT,7526459.6000000000000000,1323603185.2560000000000000,2.28079514,2.32108100,2.14275086,0.36176900
2025-05-27 11:20:00,SOLUSDT,7524843.4000000000000000,1321221020.8156040000000000,2.27250811,2.31337400,2.13164544,0.48143100
2025-05-27 11:25:00,SOLUSDT,7524495.9400000000000000,1325966674.5468000000000000,2.27081602,2.30730900,2.12962780,1.30485000
2025-05-27 11:30:00,SOLUSDT,7510590.5600000000000000,1325664524.6538303000000000,2.26318412,2.31652500,2.12044915,1.15134500
2025-05-27 11:35:00,SOLUSDT,7510275.5400000000000000,1324565813.6213095000000000,2.25783712,2.31422600,2.11271149,0.78625500
2025-05-27 11:40:00,SOLUSDT,7511473.0600000000000000,1324347815.2086000000000000,2.25538615,2.31006800,2.10601141,0.74297300
2025-05-27 11:45:00,SOLUSDT,7512970.8800000000000000,1329266851.5450920000000000,2.23917355,2.31514800,2.10256663,2.53648500
2025-05-27 11:50:00,SOLUSDT,7521972.7600000000000000,1327969963.5031126000000000,2.23601254,2.31073600,2.09733163,0.52405400
2025-05-27 11:55:00,SOLUSDT,7525950.6300000000000000,1328781843.2328000000000000,2.23721122,2.30542500,2.09543936,0.85098700
2025-05-27 12:00:00,SOLUSDT,7528528.6600000000000000,1330407481.9155054000000000,2.23719165,2.30133700,2.09507907,0.93497500
2025-05-27 12:05:00,SOLUSDT,7533800.9000000000000000,1330167886.9040000000000000,2.24283709,2.30024200,2.09819324,0.75306600
2025-05-27 12:10:00,SOLUSDT,7540016.3100000000000000,1331582026.5045630000000000,2.24254933,2.29855100,2.09854731,0.68953800
2025-05-27 12:15:00,SOLUSDT,7540595.2100000000000000,1330181920.1957078000000000,2.23399177,2.30762300,2.08914861,0.62118400
2025-05-27 12:20:00,SOLUSDT,7541982.3500000000000000,1330513550.0860740000000000,2.23605044,2.30992300,2.08831296,0.67039900
2025-05-27 12:25:00,SOLUSDT,7544839.8000000000000000,1332418708.6800000000000000,2.22248608,2.30552600,2.07471962,0.80833000
2025-05-27 12:30:00,SOLUSDT,7565860.6500000000000000,1339989579.7215000000000000,2.21022124,2.28802100,2.06267861,1.64100300
2025-05-27 12:35:00,SOLUSDT,7566531.8400000000000000,1339205362.0487692000000000,2.20961162,2.28461600,2.05908805,0.78015900
2025-05-27 12:40:00,SOLUSDT,7580589.2300000000000000,1341022543.0602224000000000,2.20208350,2.27926800,2.05194116,0.43695600
2025-05-27 12:45:00,SOLUSDT,7578982.0200000000000000,1337159797.7886000000000000,2.19575644,2.28278300,2.04194930,0.97072200
2025-05-27 12:50:00,SOLUSDT,7572834.5300000000000000,1338271318.1416000000000000,2.19146173,2.28684800,2.03656605,1.45798600
2025-05-27 12:55:00,SOLUSDT,7571941.5300000000000000,1338492104.2581000000000000,2.18705911,2.28906600,2.03182058,0.97407400
2025-05-27 13:00:00,SOLUSDT,7564725.1300000000000000,1338653759.0048000000000000,2.18939763,2.28645300,2.03376175,1.20448700
2025-05-27 13:05:00,SOLUSDT,7563270.7000000000000000,1337110627.0530000000000000,2.20603792,2.28529200,2.03976401,1.20947200
2025-05-27 13:10:00,SOLUSDT,7551200.5500000000000000,1340235046.9196782000000000,2.20868073,2.27295300,2.05833495,1.01298100
2025-05-27 13:15:00,SOLUSDT,7548955.2400000000000000,1343714032.7200000000000000,2.40622276,2.27480300,2.16340400,1.33346100
2025-05-27 13:20:00,SOLUSDT,7539797.3700000000000000,1348492759.6245000000000000,2.36311015,2.24717500,2.10651479,2.07715400
2025-05-27 13:25:00,SOLUSDT,7553937.1700000000000000,1352235000.7930412000000000,2.31798806,2.25158300,2.06915418,1.77820600
2025-05-27 13:30:00,SOLUSDT,7544209.3900000000000000,1347710059.6965392000000000,2.30771841,2.25103700,2.01731768,0.65764400
2025-05-27 13:35:00,SOLUSDT,7556264.4500000000000000,1347778918.3337350000000000,2.32570843,2.24839800,2.01527269,0.78032300
2025-05-27 13:40:00,SOLUSDT,7563427.9700000000000000,1349315549.8480000000000000,2.30521850,2.23546600,1.99021153,0.86141900
2025-05-27 13:45:00,SOLUSDT,7573718.1200000000000000,1349415027.7316820000000000,2.29610169,2.22483200,1.97752488,0.77372700
2025-05-27 13:50:00,SOLUSDT,7587384.7500000000000000,1351996088.6025000000000000,2.28685965,2.21957200,1.96991092,0.87359700
2025-05-27 13:55:00,SOLUSDT,7578532.3100000000000000,1348582842.6650850000000000,2.28204261,2.23239600,1.95456914,0.68962900
2025-05-27 14:00:00,SOLUSDT,7575223.6000000000000000,1345435463.5960000000000000,2.26969034,2.22695900,1.94372702,0.76095400
2025-05-27 14:05:00,SOLUSDT,7583346.0300000000000000,1349153092.1973000000000000,2.26957983,2.22691300,1.94088901,1.43973700
2025-05-27 14:10:00,SOLUSDT,7580856.6000000000000000,1350784306.8052610000000000,2.26535585,2.23700500,1.93841959,1.26477400
2025-05-27 14:15:00,SOLUSDT,7581070.5900000000000000,1347914350.9020000000000000,2.26759617,2.23064100,1.94124830,0.95420000
2025-05-27 14:20:00,SOLUSDT,7575637.8600000000000000,1345584796.6932000000000000,2.27182506,2.24034800,1.94453845,1.17870100
2025-05-27 14:25:00,SOLUSDT,7578032.8000000000000000,1342154575.9056027000000000,2.28852015,2.23132500,1.95431088,0.52359900
2025-05-27 14:30:00,SOLUSDT,7556768.9400000000000000,1336077041.4351234000000000,2.28508437,2.23639600,1.96613736,0.81916500
2025-05-27 14:35:00,SOLUSDT,7516994.8900000000000000,1322050444.3456914000000000,2.35896086,2.25499300,2.03372907,0.72690700
2025-05-27 14:40:00,SOLUSDT,7483836.4800000000000000,1317604250.6688000000000000,2.36436287,2.26907800,2.03807207,2.03412900
2025-05-27 14:45:00,SOLUSDT,7466359.2700000000000000,1321172272.8265000000000000,2.35988770,2.28685200,2.03741007,2.60868000
2025-05-27 14:50:00,SOLUSDT,7471053.1700000000000000,1323048805.8753000000000000,2.35956533,2.27881900,2.04153656,1.13560200
2025-05-27 14:55:00,SOLUSDT,7474515.3900000000000000,1322449177.2126706000000000,2.34344491,2.27728600,2.02467130,1.32307600
2025-05-27 15:00:00,SOLUSDT,7478040.6600000000000000,1324647621.3222678000000000,2.33292725,2.28203000,2.00206145,1.25589600
2025-05-27 15:05:00,SOLUSDT,7475808.1400000000000000,1322821346.8891177000000000,2.32656779,2.29102900,1.99252966,0.85441000
2025-05-27 15:10:00,SOLUSDT,7505400.2600000000000000,1332208546.1500000000000000,2.31573034,2.29387500,1.99467825,1.98632100
2025-05-27 15:15:00,SOLUSDT,7486470.5300000000000000,1329522301.4227000000000000,2.32484628,2.29618400,2.00185692,0.69391700
2025-05-27 15:20:00,SOLUSDT,7488145.4200000000000000,1332224717.3701100000000000,2.31871269,2.29337800,2.00034218,1.59570800
2025-05-27 15:25:00,SOLUSDT,7494494.4800000000000000,1331701667.8944838000000000,2.32151198,2.28832800,1.99868363,1.07911900
2025-05-27 15:30:00,SOLUSDT,7493005.5900000000000000,1332111177.5054843000000000,2.31928491,2.29007500,1.99649533,0.86692100
2025-05-27 15:35:00,SOLUSDT,7492562.4900000000000000,1331952833.8473000000000000,2.32141315,2.28723700,1.99562533,0.88443500
2025-05-27 15:40:00,SOLUSDT,7482826.7700000000000000,1331480329.2519972000000000,2.32015878,2.28151300,1.99311148,0.66911800
2025-05-27 15:45:00,SOLUSDT,7496038.2900000000000000,1334369776.0029000000000000,2.31647859,2.27553900,1.99225257,1.36824200
2025-05-27 15:50:00,SOLUSDT,7503618.6200000000000000,1337820163.7598000000000000,2.30594706,2.27582300,1.97040935,1.27466800
2025-05-27 15:55:00,SOLUSDT,7508457.5200000000000000,1339809159.8688000000000000,2.30504981,2.27350800,1.96924264,0.62820700
2025-05-27 16:00:00,SOLUSDT,7496988.4400000000000000,1337387767.8116000000000000,2.30176703,2.27525700,1.96158648,0.43466600
2025-05-27 16:05:00,SOLUSDT,7504547.9700000000000000,1338286039.4901000000000000,2.30391905,2.27077800,1.95660702,0.58921000
2025-05-27 16:10:00,SOLUSDT,7503532.4700000000000000,1333902967.1919000000000000,2.30080535,2.27154000,1.95166452,0.64598300
2025-05-27 16:15:00,SOLUSDT,7500489.6200000000000000,1332990867.5178688000000000,2.29975156,2.27300000,1.95073515,0.63652700
2025-05-27 16:20:00,SOLUSDT,7532958.2200000000000000,1343804416.8658000000000000,2.29241568,2.25359200,1.94928609,3.13868300
2025-05-27 16:25:00,SOLUSDT,7538682.1000000000000000,1344593222.4693441000000000,2.29454048,2.24964000,1.95203322,0.70205600
2025-05-27 16:30:00,SOLUSDT,7544566.9800000000000000,1343003374.8135900000000000,2.29130695,2.24565200,1.94703249,0.44787300
2025-05-27 16:35:00,SOLUSDT,7549533.8300000000000000,1346232872.5656000000000000,2.28955683,2.24152300,1.94321422,0.98326900
2025-05-27 16:40:00,SOLUSDT,7545028.4300000000000000,1349639178.5632690000000000,2.28341014,2.23921700,1.94337109,0.99576000
2025-05-27 16:45:00,SOLUSDT,7548243.0200000000000000,1350003264.1270000000000000,2.28021463,2.23792900,1.93999810,0.91241700
2025-05-27 16:50:00,SOLUSDT,7550579.9000000000000000,1351413179.1938730000000000,2.28147329,2.23369400,1.94250095,1.02658500
2025-05-27 16:55:00,SOLUSDT,7547906.0900000000000000,1347462073.6598535000000000,2.28575077,2.23266700,1.94387078,0.32020900
