create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-17 00:00:00,SOLUSDT,1918255.00000000,168313328.11368130,"","",4.1196766561514195,""
2022-03-17 00:05:00,SOLUSDT,1916200.00000000,168223943.70839200,"","",4.136336574717205,""
2022-03-17 00:10:00,SOLUSDT,1911436.00000000,167027214.10324264,"","",4.1085714285714285,""
2022-03-17 00:15:00,SOLUSDT,1914808.00000000,167430811.52000000,"","",4.124485395020584,""
2022-03-17 00:20:00,SOLUSDT,1915904.00000000,168040070.55691776,"","",4.130536585365854,""
2022-03-17 00:25:00,SOLUSDT,1917669.00000000,168201946.68106870,"","",4.128944292948968,""
2022-03-17 00:30:00,SOLUSDT,1917671.00000000,167966094.87007406,"","",4.135973468591494,""
2022-03-17 00:35:00,SOLUSDT,1925541.00000000,167698723.66020530,"","",4.160890114218196,""
2022-03-17 00:40:00,SOLUSDT,1925270.00000000,167655263.54243260,"","",4.1488188976377955,""
2022-03-17 00:45:00,SOLUSDT,1926541.00000000,167959031.43751088,"","",4.126713670191931,""
2022-03-17 00:50:00,SOLUSDT,1937966.00000000,168818520.00159785,"","",4.157573370100453,""
2022-03-17 00:55:00,SOLUSDT,1938207.00000000,169011650.40000000,"","",4.1291837933059305,""
2022-03-17 01:00:00,SOLUSDT,1938354.00000000,169528440.84000000,"","",4.136141038197845,""
2022-03-17 01:05:00,SOLUSDT,1936857.00000000,168700244.70000000,"","",4.123654862062219,""
2022-03-17 01:10:00,SOLUSDT,1937323.00000000,168760206.53000000,"","",4.092996108949416,""
2022-03-17 01:15:00,SOLUSDT,1937545.00000000,168953924.00000000,"","",4.086458130950068,""
2022-03-17 01:20:00,SOLUSDT,1938619.00000000,168982514.03229340,"","",4.07051530414568,""
2022-03-17 01:25:00,SOLUSDT,1937930.00000000,168673259.99160380,"","",4.034211032096867,""
2022-03-17 01:30:00,SOLUSDT,1937756.00000000,169418007.08000000,"","",4.023403030884328,""
2022-03-17 01:35:00,SOLUSDT,1931957.00000000,170041784.23481318,"","",3.985904761904762,""
2022-03-17 01:40:00,SOLUSDT,1937814.00000000,170888668.23855725,"","",4.03776493256262,""
2022-03-17 01:45:00,SOLUSDT,1936664.00000000,171424656.27327353,"","",4.0038167938931295,""
2022-03-17 01:50:00,SOLUSDT,1936313.00000000,171925460.72309050,"","",3.9938579654510558,""
2022-03-17 01:55:00,SOLUSDT,1937183.00000000,171752281.33157024,"","",4.010386612810156,""
2022-03-17 02:00:00,SOLUSDT,1937723.00000000,171779143.95000000,"","",4.01037862771478,""
2022-03-17 02:05:00,SOLUSDT,1935127.00000000,171036332.39314568,"","",4.00364263803681,""
2022-03-17 02:10:00,SOLUSDT,1933881.00000000,170585016.76092437,"","",3.988710294680444,""
2022-03-17 02:15:00,SOLUSDT,1934876.00000000,170610233.51422763,"","",3.9824091778202675,""
2022-03-17 02:20:00,SOLUSDT,1934006.00000000,170239314.21604810,"","",3.974751338944147,""
2022-03-17 02:25:00,SOLUSDT,1932941.00000000,169822760.28868452,"","",3.9516834696595016,""
2022-03-17 02:30:00,SOLUSDT,1933342.00000000,169994925.57480204,"","",3.9385432473444615,""
2022-03-17 02:35:00,SOLUSDT,1934827.00000000,170302522.01753970,"","",3.9408530805687203,""
2022-03-17 02:40:00,SOLUSDT,1936417.00000000,170240510.49447890,"","",3.954623125118663,""
2022-03-17 02:45:00,SOLUSDT,1939938.00000000,170738150.32954680,"","",3.933522190745987,""
2022-03-17 02:50:00,SOLUSDT,1942544.00000000,171690795.76662832,"","",3.9543387646835924,""
2022-03-17 02:55:00,SOLUSDT,1944290.00000000,171778021.50000000,"","",3.9530836171017785,""
2022-03-17 03:00:00,SOLUSDT,1944551.00000000,172267773.09000000,"","",3.944318610796527,""
2022-03-17 03:05:00,SOLUSDT,1946618.00000000,172391112.76990030,"","",3.9432289701999244,""
2022-03-17 03:10:00,SOLUSDT,1946870.00000000,172186579.05639120,"","",3.906998502994012,""
2022-03-17 03:15:00,SOLUSDT,1939455.00000000,171188559.99997920,"","",3.9254179973699044,""
2022-03-17 03:20:00,SOLUSDT,1939151.00000000,171297083.38463910,"","",3.90999251497006,""
2022-03-17 03:25:00,SOLUSDT,1939249.00000000,171449004.09000000,"","",3.8977230309817097,""
2022-03-17 03:30:00,SOLUSDT,1938830.00000000,171219725.63510110,"","",3.8832279657865376,""
2022-03-17 03:35:00,SOLUSDT,1938693.00000000,171054506.28376988,"","",3.871266926358746,""
2022-03-17 03:40:00,SOLUSDT,1939148.00000000,171354699.61708920,"","",3.853870312211343,""
2022-03-17 03:45:00,SOLUSDT,1940310.00000000,171018923.40000000,"","",3.847998524257517,""
2022-03-17 03:50:00,SOLUSDT,1941176.00000000,171189247.72074273,"","",3.8201504863277664,""
2022-03-17 03:55:00,SOLUSDT,1941169.00000000,171247749.30544806,"","",3.8111029681201907,""
2022-03-17 04:00:00,SOLUSDT,1947473.00000000,171319199.81000000,"","",3.808939366184283,""
2022-03-17 04:05:00,SOLUSDT,1943469.00000000,170302250.49650407,"","",3.8094363870020196,""
2022-03-17 04:10:00,SOLUSDT,1932803.00000000,168999783.13846996,"","",3.801398858825695,""
2022-03-17 04:15:00,SOLUSDT,1930228.00000000,169300297.88000000,"","",3.7984167893961707,""
2022-03-17 04:20:00,SOLUSDT,1936719.00000000,169809891.66741455,"","",3.8295665061133755,""
2022-03-17 04:25:00,SOLUSDT,1944979.00000000,171066149.78645083,"","",3.7944097094520046,""
2022-03-17 04:30:00,SOLUSDT,1957680.00000000,171873854.31527280,"","",3.7712298682284042,""
2022-03-17 04:35:00,SOLUSDT,1954679.00000000,172027636.19067696,"","",3.779142228739003,""
2022-03-17 04:40:00,SOLUSDT,1952374.00000000,171965101.92000000,"","",3.768134478348255,""
2022-03-17 04:45:00,SOLUSDT,1958273.00000000,172739261.33000000,"","",3.7644815689122932,""
2022-03-17 04:50:00,SOLUSDT,1955471.00000000,173220514.58973983,"","",3.734848484848485,""
2022-03-17 04:55:00,SOLUSDT,1949741.00000000,173186787.51442465,"","",3.7245119305856833,""
2022-03-17 05:00:00,SOLUSDT,1942820.00000000,172717853.41448220,"","",3.724380986806434,""
2022-03-17 05:05:00,SOLUSDT,1943547.00000000,171770683.86000000,"","",3.7273056057866185,""
2022-03-17 05:10:00,SOLUSDT,1955049.00000000,172657959.30013278,"","",3.6923076923076925,""
2022-03-17 05:15:00,SOLUSDT,1953357.00000000,172422822.39000000,"","",3.7089565687511263,""
2022-03-17 05:20:00,SOLUSDT,1952189.00000000,172393185.09290528,"","",3.6929698708751793,""
2022-03-17 05:25:00,SOLUSDT,1950888.00000000,171915159.39253464,"","",3.6990308686288587,""
2022-03-17 05:30:00,SOLUSDT,1951070.00000000,171753874.09722740,"","",3.696354821332376,""
2022-03-17 05:35:00,SOLUSDT,1952592.00000000,171898326.47758943,"","",3.702299676607977,""
2022-03-17 05:40:00,SOLUSDT,1958314.00000000,172026407.47622680,"","",3.7202380952380953,""
2022-03-17 05:45:00,SOLUSDT,1956177.00000000,171934252.97182614,"","",3.7089699802264966,""
2022-03-17 05:50:00,SOLUSDT,1955354.00000000,171777162.64896017,"","",3.7063150340868316,""
2022-03-17 05:55:00,SOLUSDT,1952545.00000000,171231233.58785185,"","",3.704480286738351,""
2022-03-17 06:00:00,SOLUSDT,1951895.00000000,171376381.00000000,"","",3.69372429822993,""
2022-03-17 06:05:00,SOLUSDT,1950521.00000000,171431290.69000000,"","",3.681445868945869,""
2022-03-17 06:10:00,SOLUSDT,1950790.00000000,171840092.76635410,"","",3.679309116809117,""
2022-03-17 06:15:00,SOLUSDT,1953209.00000000,171577426.18928197,"","",3.687867450561197,""
2022-03-17 06:20:00,SOLUSDT,1955706.00000000,171811277.47672835,"","",3.6756660746003553,""
2022-03-17 06:25:00,SOLUSDT,1956885.00000000,172225448.85000000,"","",3.681058990760483,""
2022-03-17 06:30:00,SOLUSDT,1956620.00000000,171868725.82195040,"","",3.6767784282419727,""
2022-03-17 06:35:00,SOLUSDT,1950889.00000000,170566225.27000000,"","",3.694439477918827,""
2022-03-17 06:40:00,SOLUSDT,1950679.00000000,170446167.23715413,"","",3.684576936808283,""
2022-03-17 06:45:00,SOLUSDT,1950581.00000000,170402756.16000000,"","",3.6763972944108225,""
2022-03-17 06:50:00,SOLUSDT,1939232.00000000,168638985.37670848,"","",3.6884684684684683,""
2022-03-17 06:55:00,SOLUSDT,1938739.00000000,168727988.41858575,"","",3.6618227484750627,""
2022-03-17 07:00:00,SOLUSDT,1939021.00000000,168901476.59246800,"","",3.6661281637049004,""
2022-03-17 07:05:00,SOLUSDT,1941325.00000000,168953260.66938400,"","",3.635975066785396,""
2022-03-17 07:10:00,SOLUSDT,1942913.00000000,169946600.11000000,"","",3.650402144772118,""
2022-03-17 07:15:00,SOLUSDT,1943348.00000000,169522940.97443320,"","",3.6536742356517076,""
2022-03-17 07:20:00,SOLUSDT,1948002.00000000,170235894.78000000,"","",3.647719173200285,""
2022-03-17 07:25:00,SOLUSDT,1952107.00000000,170301760.43094647,"","",3.640191897654584,""
2022-03-17 07:30:00,SOLUSDT,1952446.00000000,170437918.24245632,"","",3.626968678110069,""
2022-03-17 07:35:00,SOLUSDT,1953058.00000000,170413302.43762374,"","",3.615099664843888,""
2022-03-17 07:40:00,SOLUSDT,1952133.00000000,169927603.37326115,"","",3.6256637168141594,""
2022-03-17 07:45:00,SOLUSDT,1953203.00000000,169815737.50609243,"","",3.6163755073230988,""
2022-03-17 07:50:00,SOLUSDT,1953688.00000000,170224835.44000000,"","",3.6020408163265305,""
2022-03-17 07:55:00,SOLUSDT,1953378.00000000,170096007.44093200,"","",3.599333099333099,""
2022-03-17 08:00:00,SOLUSDT,1953008.00000000,170326567.90383710,"","",3.6010881010881013,""
2022-03-17 08:05:00,SOLUSDT,1952632.00000000,170425342.20797095,"","",3.608184053389533,""
2022-03-17 08:10:00,SOLUSDT,1953122.00000000,170583876.22495115,"","",3.6213694772047176,""
