create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-23 00:05:00,SOLUSDT,10242217.4900000000000000,864355240.7506863000000000,3.41154084,1.97277700,3.15223464,0.81704500
2026-05-23 00:10:00,SOLUSDT,10239079.6400000000000000,864682374.1002418000000000,3.41105705,1.97478100,3.15683863,1.34148200
2026-05-23 00:15:00,SOLUSDT,10242816.2200000000000000,862752410.2106000000000000,3.40713592,1.96542300,3.15234375,0.75017300
2026-05-23 00:20:00,SOLUSDT,10250850.3900000000000000,863548711.3875691000000000,3.40783207,1.96364200,3.15317323,0.64730700
2026-05-23 00:25:00,SOLUSDT,10248343.8800000000000000,864140355.9616000000000000,3.41296476,1.96585400,3.15141727,1.42290900
2026-05-23 00:30:00,SOLUSDT,10251345.6500000000000000,864701005.5775000000000000,3.38194384,1.96226200,3.12388307,0.76652400
2026-05-23 00:35:00,SOLUSDT,10255560.7100000000000000,864852116.2588648000000000,3.38667600,1.96551000,3.12048259,1.07449900
2026-05-23 00:40:00,SOLUSDT,10250878.4500000000000000,863689484.9272418000000000,3.38794991,1.96520400,3.12605506,0.59797700
2026-05-23 00:45:00,SOLUSDT,10230753.6000000000000000,861634068.1920000000000000,3.38716175,2.02400900,3.12388990,0.16211300
2026-05-23 00:50:00,SOLUSDT,10234240.8500000000000000,862951188.4720000000000000,3.40293781,2.02041500,3.14246894,1.15250100
2026-05-23 00:55:00,SOLUSDT,10236114.2900000000000000,863518601.5044000000000000,3.40617577,2.01943100,3.14826533,1.20495700
2026-05-23 01:00:00,SOLUSDT,10239987.5900000000000000,864161392.1845874000000000,3.40200299,2.02019700,3.13921178,1.97055400
2026-05-23 01:05:00,SOLUSDT,10231938.7500000000000000,865255824.3244946000000000,3.40625824,2.01377100,3.15611111,0.89102300
2026-05-23 01:10:00,SOLUSDT,10230286.3300000000000000,864561497.7483000000000000,3.40632689,2.01147200,3.16445978,0.64936000
2026-05-23 01:15:00,SOLUSDT,10226147.8600000000000000,862677833.4696000000000000,3.40470547,2.00846200,3.16336854,0.39229800
2026-05-23 01:20:00,SOLUSDT,10227217.5400000000000000,863119537.9823918000000000,3.39549952,2.00587400,3.16147482,1.07908600
