create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 00:00:00,SOLUSDT,3925558.00000000,351062114.53110980,3.32159407,1.39197414,3.92887402,1.57323008
2024-01-08 00:05:00,SOLUSDT,3929907.00000000,352173287.83358470,3.29969325,1.38941835,3.92346145,0.94404638
2024-01-08 00:10:00,SOLUSDT,3939803.00000000,352142216.36398226,3.30932268,1.38881291,3.93963693,1.09307867
2024-01-08 00:15:00,SOLUSDT,3929741.00000000,348123965.96700000,3.34961240,1.38984100,3.95429146,0.68676304
2024-01-08 00:20:00,SOLUSDT,3919523.00000000,347624536.27516407,3.28274492,1.39393746,3.88583416,0.90791082
2024-01-08 00:25:00,SOLUSDT,3925615.00000000,349584980.04887710,3.28763770,1.39310758,3.89486472,1.12515971
2024-01-08 00:30:00,SOLUSDT,3923377.00000000,349509455.34357285,3.27749809,1.38884013,3.89977901,1.13301616
2024-01-08 00:35:00,SOLUSDT,3922622.00000000,346944148.03400000,3.32377870,1.39048170,3.91874515,0.67427760
2024-01-08 00:40:00,SOLUSDT,3931718.00000000,350756203.56280965,3.26066495,1.39242973,3.87480799,1.00051263
2024-01-08 00:45:00,SOLUSDT,3941587.00000000,352421235.25700000,3.23947728,1.39401401,3.83225524,0.97950712
2024-01-08 00:50:00,SOLUSDT,3954192.00000000,350796775.39713310,3.25175145,1.39471897,3.83921913,0.92255428
2024-01-08 00:55:00,SOLUSDT,3962674.00000000,351795634.93506580,3.22797457,1.39484810,3.82214948,1.10416880
2024-01-08 01:00:00,SOLUSDT,3985566.00000000,352416054.42318910,3.22237360,1.39518255,3.82096404,1.15673445
2024-01-08 01:05:00,SOLUSDT,3987670.00000000,357600809.98334570,3.18829899,1.39384005,3.76997186,1.31587448
2024-01-08 01:10:00,SOLUSDT,4002568.00000000,361183731.18400000,3.13056424,1.39658900,3.72207848,1.52903620
2024-01-08 01:15:00,SOLUSDT,3989538.00000000,360446763.78448796,3.18956417,1.38527507,3.81774317,0.92776759
2024-01-08 01:20:00,SOLUSDT,3995048.00000000,358787923.13538790,3.19799727,1.38136830,3.80440286,0.74885084
2024-01-08 01:25:00,SOLUSDT,3993268.00000000,360826748.74108267,3.18165359,1.38348585,3.79130149,1.05757477
2024-01-08 01:30:00,SOLUSDT,4000704.00000000,360743479.68000000,3.18340875,1.38173354,3.79308080,0.84882772
2024-01-08 01:35:00,SOLUSDT,4005309.00000000,359095401.47029160,3.19059855,1.38128822,3.79570834,0.80864817
2024-01-08 01:40:00,SOLUSDT,4004176.00000000,359949685.83905230,3.17160475,1.38053651,3.78509872,1.21576889
2024-01-08 01:45:00,SOLUSDT,4007442.00000000,359530629.38608480,3.18553744,1.38120068,3.78207784,0.91601090
2024-01-08 01:50:00,SOLUSDT,4008874.00000000,360385745.97800000,3.18428593,1.38034985,3.77943417,0.94726673
2024-01-08 01:55:00,SOLUSDT,4013417.00000000,361786809.31195270,3.18035257,1.38014208,3.77904576,1.24621212
2024-01-08 02:00:00,SOLUSDT,4016486.00000000,362407574.31458676,3.17205109,1.37870766,3.76377015,1.12623944
2024-01-08 02:05:00,SOLUSDT,4018201.00000000,363578029.82711816,3.17367788,1.37902578,3.77565839,0.87023164
