create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-15 00:25:00,SOLUSDT,8649881.2600000000000000,651768552.9410000000000000,2.84468349,1.62527200,2.50800868,0.72797000
2026-08-15 00:30:00,SOLUSDT,8648899.3400000000000000,651954032.2492000000000000,2.84327186,1.62487800,2.50868038,0.98732600
2026-08-15 01:35:00,SOLUSDT,8649903.9400000000000000,652116258.0366000000000000,2.83069568,1.62318400,2.49359864,0.93308700
2026-08-15 04:45:00,SOLUSDT,8634331.2800000000000000,652496917.0886506000000000,2.73035686,1.64997700,2.43989265,0.50312700
2026-08-15 01:45:00,SOLUSDT,8650618.1500000000000000,651997089.9655000000000000,2.77469111,1.62360900,2.49424105,0.48333600
2026-08-15 02:25:00,SOLUSDT,8648316.8700000000000000,653207373.1911000000000000,2.77086531,1.63234200,2.48766828,0.28275600
2026-08-15 04:55:00,SOLUSDT,8630802.8700000000000000,651563751.3489519000000000,2.72956327,1.65124800,2.43975904,1.21560900
2026-08-15 06:35:00,SOLUSDT,8634949.5000000000000000,650300700.3649813000000000,2.70168468,1.66169400,2.40003999,1.13397900
2026-08-15 10:00:00,SOLUSDT,8623079.7500000000000000,648159953.7035401000000000,2.72025135,1.65842500,2.41217834,1.72703100
2026-08-15 12:10:00,SOLUSDT,8633067.4400000000000000,649153462.9581244000000000,2.62575746,1.65481300,2.35562679,0.73438100
2026-08-15 13:45:00,SOLUSDT,8632278.9900000000000000,651737063.7450000000000000,2.60647229,1.64667100,2.36202951,0.51124000
2026-08-15 14:35:00,SOLUSDT,8637433.8900000000000000,651953510.0172000000000000,2.59037701,1.64083400,2.34202380,0.87931300
2026-08-15 14:45:00,SOLUSDT,8635896.5700000000000000,651578396.2065000000000000,2.58951368,1.64008200,2.33769558,0.31436400
2026-08-15 12:45:00,SOLUSDT,8634543.6400000000000000,649515079.8293532000000000,2.62094056,1.65394300,2.35021322,1.04066000
2026-08-15 14:10:00,SOLUSDT,8640183.6000000000000000,652593067.3080000000000000,2.60278985,1.64552200,2.35655638,0.61070700
2026-08-15 14:55:00,SOLUSDT,8632483.6700000000000000,650954511.3894060000000000,2.59266864,1.64072400,2.33896913,0.31085000
2026-08-15 15:55:00,SOLUSDT,8644049.8000000000000000,652539319.4020000000000000,2.60427481,1.63709000,2.34663764,1.29943600
2026-08-15 17:10:00,SOLUSDT,8651681.4400000000000000,653461499.1632000000000000,2.60265406,1.62742100,2.34332465,1.40486800
2026-08-15 18:05:00,SOLUSDT,8649056.1600000000000000,653522683.4496000000000000,2.57981540,1.61851700,2.32424925,1.02825100
2026-08-15 18:40:00,SOLUSDT,8638797.1000000000000000,652626176.9707305000000000,2.58014978,1.62202300,2.32328308,1.77593300
2026-08-15 19:45:00,SOLUSDT,8642972.0900000000000000,652717252.2368000000000000,2.57997881,1.61659400,2.32673694,1.72322300
2026-08-15 23:40:00,SOLUSDT,8615539.6100000000000000,648804944.8683096000000000,2.60686117,1.63217100,2.35360645,0.98569300
2026-08-15 20:50:00,SOLUSDT,8628100.9200000000000000,651032204.1024992000000000,2.59583048,1.61523600,2.33939832,0.26365800
2026-08-15 23:35:00,SOLUSDT,8614923.5000000000000000,649048336.4900000000000000,2.60289168,1.63012600,2.35152574,1.39899400
2026-08-15 00:20:00,SOLUSDT,8650563.2200000000000000,651819938.6270000000000000,2.84512871,1.62416800,2.50720893,0.74549100
2026-08-15 04:10:00,SOLUSDT,8632540.3900000000000000,651411497.8294000000000000,2.73091084,1.64592200,2.43924192,2.18850300
2026-08-15 04:40:00,SOLUSDT,8632709.7000000000000000,652369687.0639917000000000,2.73198847,1.64989700,2.43707302,1.67787300
