create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-11 00:05:00,SOLUSDT,9236383.3900000000000000,767266368.2073000000000000,3.61029715,1.31311600,3.01045535,1.70420400
2026-02-11 00:10:00,SOLUSDT,9248656.4800000000000000,769049930.2996873000000000,3.62629400,1.31410200,3.03090178,1.47136200
2026-02-11 00:15:00,SOLUSDT,9248308.4000000000000000,767517114.1160000000000000,3.64538860,1.31244500,3.04646348,0.66473100
2026-02-11 00:20:00,SOLUSDT,9250975.3000000000000000,769218596.1950000000000000,3.63769915,1.30831800,3.04329352,2.37162300
2026-02-11 00:25:00,SOLUSDT,9244979.2300000000000000,769829420.4821000000000000,3.64171068,1.31164200,3.05069045,2.13454000
2026-02-11 00:30:00,SOLUSDT,9245956.6400000000000000,771390162.4752000000000000,3.64970930,1.31630200,3.05265584,2.28210900
2026-02-11 00:35:00,SOLUSDT,9241682.5200000000000000,771218406.2940000000000000,3.64881694,1.31685100,3.05415682,0.77714600
2026-02-11 00:40:00,SOLUSDT,9218667.8700000000000000,769029151.1592816000000000,3.67828362,1.31549200,3.07941860,1.09989200
2026-02-11 00:45:00,SOLUSDT,9216274.8300000000000000,767820751.9598559000000000,3.66903468,1.31273000,3.07219546,0.75286800
2026-02-11 00:50:00,SOLUSDT,9215350.8700000000000000,768391282.7886275000000000,3.67297439,1.30865200,3.07339290,0.65596900
2026-02-11 00:55:00,SOLUSDT,9211677.0400000000000000,769503841.2569067000000000,3.66190575,1.30782400,3.06887164,1.15863200
2026-02-11 01:00:00,SOLUSDT,9210703.2400000000000000,768367215.3612082000000000,3.67171348,1.30563900,3.07396673,0.51805800
2026-02-11 01:05:00,SOLUSDT,9214874.5100000000000000,770087062.8007000000000000,3.66649280,1.30384100,3.07455505,2.58950000
2026-02-11 01:10:00,SOLUSDT,9216446.2200000000000000,768190792.4370000000000000,3.66406006,1.30238300,3.07157334,0.63111100
2026-02-11 01:15:00,SOLUSDT,9218993.1700000000000000,769048410.2414000000000000,3.65730045,1.30136300,3.06526012,0.81707700
2026-02-11 01:20:00,SOLUSDT,9220975.0400000000000000,770228045.0912000000000000,3.65595758,1.30015600,3.06421806,1.06631400
2026-02-11 01:25:00,SOLUSDT,9219649.7600000000000000,766890467.0368000000000000,3.65561675,1.29871800,3.06110085,0.41935100
2026-02-11 01:30:00,SOLUSDT,9217753.8900000000000000,767576413.0789204000000000,3.64661342,1.29923200,3.04805426,1.02753300
2026-02-11 01:35:00,SOLUSDT,9215263.9700000000000000,769198083.5759000000000000,3.63446421,1.30072100,3.03528873,1.49300500
2026-02-11 01:40:00,SOLUSDT,9214886.8700000000000000,768997260.2711488000000000,3.63065950,1.29763800,3.03559963,1.33552900
2026-02-11 01:45:00,SOLUSDT,9210998.1200000000000000,770684212.7004000000000000,3.63095854,1.29764500,3.04326343,1.29206700
2026-02-11 01:50:00,SOLUSDT,9210930.2700000000000000,769970573.6425431000000000,3.63459549,1.29698600,3.04399770,0.67226800
2026-02-11 01:55:00,SOLUSDT,9210278.1400000000000000,769998276.6098065000000000,3.63073584,1.29665700,3.04426964,1.05741200
2026-02-11 02:00:00,SOLUSDT,9216305.8400000000000000,770845294.4835978000000000,3.61393578,1.29625900,3.02938990,1.59533800
2026-02-11 02:05:00,SOLUSDT,9201376.5700000000000000,773301213.8169043000000000,3.60885685,1.28630100,3.04144809,1.91057500
2026-02-11 02:10:00,SOLUSDT,9201070.8500000000000000,772993329.9395244000000000,3.60720535,1.28334600,3.03765112,1.06572500
2026-02-11 02:15:00,SOLUSDT,9202417.4500000000000000,771828496.3838135000000000,3.61071613,1.28568200,3.03312629,0.51554300
2026-02-11 02:20:00,SOLUSDT,9205853.0200000000000000,773855619.9780139000000000,3.60121312,1.28117900,3.03171502,0.87325900
2026-02-11 02:25:00,SOLUSDT,9202125.1600000000000000,774174789.7108000000000000,3.59977371,1.28137300,3.03529886,1.24042700
2026-02-11 02:30:00,SOLUSDT,9204570.6200000000000000,774901887.5916927000000000,3.60010283,1.28006500,3.03626317,0.63474800
2026-02-11 02:35:00,SOLUSDT,9203619.4400000000000000,775001201.5415912000000000,3.45236913,1.27707600,3.03538754,0.91480500
2026-02-11 02:40:00,SOLUSDT,9202897.1300000000000000,773310831.0939256000000000,3.45704057,1.27691800,3.03040230,0.62491000
2026-02-11 02:45:00,SOLUSDT,9198134.2400000000000000,772220424.4997112000000000,3.45455449,1.27690200,3.02348011,0.76103900
2026-02-11 02:50:00,SOLUSDT,9205854.9300000000000000,769517413.5987000000000000,3.44539317,1.27562400,3.01186586,0.40473500
2026-02-11 02:55:00,SOLUSDT,9206761.2800000000000000,769514141.2419385000000000,3.44175432,1.27517500,3.00440428,0.86780500
2026-02-11 03:00:00,SOLUSDT,9209146.4900000000000000,768871640.4501000000000000,3.43982538,1.27176500,2.99697299,0.82927200
2026-02-11 03:05:00,SOLUSDT,9209627.4400000000000000,768302975.7821568000000000,3.43351169,1.27360700,2.98565084,0.96598400
2026-02-11 03:10:00,SOLUSDT,9227393.1400000000000000,771225518.6412000000000000,3.42541000,1.26595100,2.98969600,0.49816000
2026-02-11 03:15:00,SOLUSDT,9221664.5000000000000000,767391288.9304882000000000,3.42580518,1.26634400,2.98182128,0.61783100
2026-02-11 03:20:00,SOLUSDT,9245009.9900000000000000,763833166.3182824000000000,3.42637885,1.25590400,2.97616067,0.54841800
2026-02-11 03:25:00,SOLUSDT,9275150.4400000000000000,769095474.4848000000000000,3.43855470,1.25048900,2.99280658,0.94366900
2026-02-11 03:30:00,SOLUSDT,9262485.9200000000000000,768979980.8563814000000000,3.43821340,1.25040000,2.98314735,1.04085500
2026-02-11 03:35:00,SOLUSDT,9265368.5000000000000000,770422904.3402777000000000,3.44009926,1.24941500,2.98344898,1.20440800
2026-02-11 03:40:00,SOLUSDT,9262863.4100000000000000,771651544.2953131000000000,3.43617443,1.25282100,2.98374353,1.75732200
2026-02-11 03:45:00,SOLUSDT,9260767.8000000000000000,774605222.5769615000000000,3.43178887,1.25101200,2.98248916,1.13839800
2026-02-11 03:50:00,SOLUSDT,9259380.6300000000000000,773281501.6275461000000000,3.42418540,1.24962600,2.97474115,0.53965600
2026-02-11 03:55:00,SOLUSDT,9261315.7700000000000000,771838056.2718000000000000,3.41892426,1.24691400,2.96315610,0.94466100
2026-02-11 04:00:00,SOLUSDT,9282267.7200000000000000,773120078.3988000000000000,3.41909657,1.24194000,2.97066153,0.50070100
2026-02-11 04:05:00,SOLUSDT,9281486.7900000000000000,773435023.0777665000000000,3.41790160,1.24247500,2.97056159,0.89422600
2026-02-11 04:10:00,SOLUSDT,9283618.7700000000000000,772582754.0394000000000000,3.42429038,1.24130000,2.97265315,0.89672700
2026-02-11 04:15:00,SOLUSDT,9291557.6300000000000000,770084296.3744000000000000,3.42313772,1.23428400,2.98080842,0.62625000
2026-02-11 04:20:00,SOLUSDT,9290679.1700000000000000,770661837.1515000000000000,3.41332808,1.23354100,2.97163481,1.25593200
2026-02-11 04:25:00,SOLUSDT,9284001.5200000000000000,766005957.9599755000000000,3.41904292,1.23728000,2.97824609,0.50924700
2026-02-11 04:30:00,SOLUSDT,9292819.1600000000000000,766750508.8916000000000000,3.41052632,1.23626900,2.96839729,0.78335900
2026-02-11 04:35:00,SOLUSDT,9314927.0300000000000000,767506518.0472232000000000,3.39645723,1.23632300,2.95764045,1.00788200
