create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-15 04:45:00,SOLUSDT,4979101.00000000,107478874.18600000,1.729380589599205,0.9906985904,1.7003297609233305,0.7520321650
2023-02-15 04:50:00,SOLUSDT,4980323.00000000,107520193.24700000,1.7258597883597884,0.9901390329,1.6998970133882596,1.2309577427
2023-02-15 04:55:00,SOLUSDT,4978385.00000000,107445429.41493790,1.723625557206538,0.9906903523,1.6995058678196417,1.1438816674
2023-02-15 05:00:00,SOLUSDT,4974346.00000000,107148010.20921114,1.7285666997682887,0.9914105007,1.7025773195876288,0.5928714669
2023-02-15 05:05:00,SOLUSDT,4974715.00000000,107289678.40500000,1.7247933884297522,0.9906463217,1.7023490624356068,1.1018426966
2023-02-15 05:10:00,SOLUSDT,4975442.00000000,107474569.70968132,1.721717588769612,0.9892256567,1.7062467733608673,1.2203581721
2023-02-15 05:15:00,SOLUSDT,4978293.00000000,107294915.56762847,1.7287911361005457,0.9891143465,1.7102002890770185,0.8587954365
2023-02-15 05:20:00,SOLUSDT,4977472.00000000,107257746.71308608,1.732163549081278,0.9891160947,1.71328165374677,0.7817050011
2023-02-15 05:25:00,SOLUSDT,4974453.00000000,107191203.06568410,1.726552179656539,0.9895213478,1.7117070654976791,0.9165086447
2023-02-15 05:30:00,SOLUSDT,4970859.00000000,107203338.48109284,1.7241094986807388,0.9891732377,1.7136222910216719,1.7802896981
2023-02-15 05:35:00,SOLUSDT,4973861.00000000,107350841.96300000,1.7264929066314747,0.9890532801,1.7169402291731186,1.5810403317
2023-02-15 05:40:00,SOLUSDT,4976223.00000000,107746351.05246074,1.725638911788953,0.9899240167,1.7156407877100732,1.3324026740
2023-02-15 05:45:00,SOLUSDT,4978636.00000000,107838544.62928768,1.7286540049545829,0.9905118491,1.719004851863322,1.1951592266
2023-02-15 05:50:00,SOLUSDT,4979738.00000000,107565567.02285805,1.7377049180327868,0.9922254776,1.724341085271318,0.6642400327
2023-02-15 05:55:00,SOLUSDT,4979288.00000000,107497848.63200000,1.7365982792852415,0.9924697416,1.7301439370404887,0.9882179676
2023-02-15 06:00:00,SOLUSDT,4979117.00000000,107711856.90373537,1.7444794952681388,0.9917551883,1.7369240348692403,1.0536422366
2023-02-15 06:05:00,SOLUSDT,4974246.00000000,107494898.74056739,1.734501570507522,0.9922792972,1.7300010348752974,0.9180248246
2023-02-15 06:10:00,SOLUSDT,4971093.00000000,107574452.52000000,1.735590421139554,0.9919686011,1.7379203310915674,1.5875039847
2023-02-15 06:15:00,SOLUSDT,4966852.00000000,107612474.13591224,1.7444904722452361,0.9907870372,1.747326897124468,1.2021385329
2023-02-15 06:20:00,SOLUSDT,4969267.00000000,107513538.57643989,1.741439205955335,0.9912798374,1.7476664592408213,0.5663787588
2023-02-15 06:25:00,SOLUSDT,4966234.00000000,107290519.33600000,1.748299319727891,0.9923516866,1.753561401684517,0.6253989004
2023-02-15 06:30:00,SOLUSDT,4970086.00000000,107294216.56800000,1.746768312893603,0.9925336357,1.7507264425072644,0.7608224130
2023-02-15 06:35:00,SOLUSDT,4969424.00000000,107055689.84376527,1.744124462098643,0.9918110345,1.7500777766255315,0.5382636521
2023-02-15 06:40:00,SOLUSDT,4967060.00000000,107094780.66000000,1.7383192999834902,0.9914141427,1.746140296342348,1.2244935008
2023-02-15 06:45:00,SOLUSDT,4972333.00000000,107329909.11292580,1.7371372031662269,0.9908974680,1.7474109362054682,0.9093299443
2023-02-15 06:50:00,SOLUSDT,4986481.00000000,107772813.85300000,1.7401847575057736,0.9900636849,1.7510102580043518,3.5473684211
2023-02-15 06:55:00,SOLUSDT,5000257.00000000,107887712.84341978,1.7379696769940673,0.9908517767,1.748913268474436,0.7646386431
2023-02-15 07:00:00,SOLUSDT,4999703.00000000,107908589.84900000,1.741168702542093,0.9896844563,1.7507510618460582,0.9742551037
2023-02-15 07:05:00,SOLUSDT,5004208.00000000,108130926.46400000,1.743433008425574,0.9857788373,1.7512432656444261,1.7864036573
2023-02-15 07:10:00,SOLUSDT,5001626.00000000,108220048.76876466,1.739151955122917,0.9854248956,1.749042740349788,1.3360458107
2023-02-15 07:15:00,SOLUSDT,5004602.00000000,108304591.88200000,1.7476418997186827,0.9860707492,1.7542241111226289,0.9813179348
2023-02-15 07:20:00,SOLUSDT,5002277.00000000,108234267.44900000,1.7496274217585692,0.9856656179,1.7549243209620569,1.0404433210
2023-02-15 07:25:00,SOLUSDT,5000824.00000000,108154538.88111816,1.761730449251248,0.9856188173,1.7638238050609185,0.5493476431
2023-02-15 07:30:00,SOLUSDT,5004678.00000000,108271203.85200000,1.7590961953812925,0.9850914783,1.7642411642411642,1.5076801891
2023-02-15 07:35:00,SOLUSDT,4991393.00000000,107648096.13249846,1.7672945490915153,0.9873209397,1.7713331942416024,0.5023356812
2023-02-15 07:40:00,SOLUSDT,4987948.00000000,107575074.51600000,1.7540222259081109,0.9876287281,1.7623402265405799,1.0832915351
2023-02-15 07:45:00,SOLUSDT,4988489.00000000,107741744.14424399,1.7545228215767634,0.9881169163,1.764277540830126,1.3375081327
2023-02-15 07:50:00,SOLUSDT,4986577.00000000,107480680.65800000,1.7600531738118976,0.9878665542,1.7687421907538525,0.5573360040
2023-02-15 07:55:00,SOLUSDT,4981621.00000000,107269244.99300000,1.7617622610141312,0.9893842167,1.7707052818001876,0.5194437707
2023-02-15 08:00:00,SOLUSDT,4957566.00000000,106681862.75400000,1.7737579193064354,0.9868733940,1.7786004797163417,0.6286207851
2023-02-15 08:05:00,SOLUSDT,4943793.00000000,106121722.20150533,1.7626220824366827,0.9841325438,1.7725669225980494,0.8110505423
2023-02-15 08:10:00,SOLUSDT,4945952.00000000,106229157.05600000,1.7559003135830995,0.9830852626,1.7689922480620155,1.0989083848
2023-02-15 08:15:00,SOLUSDT,4947746.00000000,106393521.64337040,1.7548227535037098,0.9841087832,1.7696280991735538,0.8630148693
2023-02-15 08:20:00,SOLUSDT,4951554.00000000,106562393.63400000,1.7516866875102848,0.9845019040,1.76682816204515,1.4456410533
2023-02-15 08:25:00,SOLUSDT,4949571.00000000,106468904.05671267,1.7572111422449317,0.9840919701,1.773384265950857,0.6666395377
2023-02-15 08:30:00,SOLUSDT,4953817.00000000,106635864.74200000,1.7527517660588139,0.9843621618,1.7708783853362167,1.1448953710
2023-02-15 08:35:00,SOLUSDT,4950303.00000000,106861445.54338032,1.755138957408321,0.9829205057,1.7755165289256198,1.9246110890
2023-02-15 08:40:00,SOLUSDT,4948591.00000000,106387774.51372720,1.744509996722386,0.9836980265,1.767168488348113,0.6861036330
2023-02-15 08:45:00,SOLUSDT,4949266.00000000,106409219.00000000,1.7540687160940325,0.9848725621,1.7713078429351747,0.9986117399
2023-02-15 08:50:00,SOLUSDT,4951948.00000000,106506111.08445860,1.7498359580052494,0.9853157260,1.7664406083025073,0.8930745616
2023-02-15 08:55:00,SOLUSDT,4952351.00000000,106703432.19981666,1.749507874015748,0.9847119736,1.7686851033206539,1.9349503859
2023-02-15 09:00:00,SOLUSDT,4950579.00000000,106586464.73984583,1.7457821457821459,0.9839714612,1.765037979880928,0.7951063715
2023-02-15 09:05:00,SOLUSDT,4956386.00000000,106943940.72200000,1.7447643979057592,0.9840241442,1.7633008713480267,0.7867129136
2023-02-15 09:10:00,SOLUSDT,4946744.00000000,106785362.72800000,1.7400751511190982,0.9860385937,1.7592914917579605,0.8473298183
2023-02-15 09:15:00,SOLUSDT,4944620.00000000,106755118.10019780,1.741751061744528,0.9874407985,1.7643318633986258,1.3013769900
2023-02-15 09:20:00,SOLUSDT,4949234.00000000,106794445.68993342,1.7361473272490222,0.9890625143,1.7586171627288534,0.4396696242
2023-02-15 09:25:00,SOLUSDT,4954023.00000000,106870377.94600509,1.7361133735136016,0.9887310918,1.7594315509661589,0.9425482298
2023-02-15 09:30:00,SOLUSDT,4955113.00000000,107099812.38200000,1.740777015997388,0.9888118873,1.7655433780600225,1.4867489940
2023-02-15 09:35:00,SOLUSDT,4959828.00000000,107261036.92545372,1.7409825363146727,0.9874289892,1.7683164258633057,1.4246575342
2023-02-15 09:40:00,SOLUSDT,4965949.00000000,107577353.18700000,1.7468852459016393,0.9863819428,1.7715402015216943,1.4903605994
2023-02-15 09:45:00,SOLUSDT,4972146.00000000,107691710.21400000,1.7556501801506714,0.9857414106,1.7811472039473684,1.1066085813
2023-02-15 09:50:00,SOLUSDT,4955587.00000000,107686925.60548468,1.734520503185754,0.9836090629,1.779296066252588,1.3934823309
2023-02-15 09:55:00,SOLUSDT,4966138.00000000,107760228.46200000,1.7321486794913596,0.9837784477,1.782235549581222,1.1100112486
2023-02-15 10:00:00,SOLUSDT,4956372.00000000,107721893.72657664,1.732343826455717,0.9843306985,1.7897080140815904,1.2762824264
2023-02-15 10:05:00,SOLUSDT,4964475.00000000,107851066.08361350,1.7384489795918368,0.9852619914,1.794245497826537,1.2002405717
2023-02-15 10:10:00,SOLUSDT,4961837.00000000,107628200.76875317,1.7450081833060556,0.9849997866,1.799502642213242,0.6940339569
2023-02-15 10:15:00,SOLUSDT,4962394.00000000,107624401.07200000,1.7417034494033024,0.9843012878,1.7948108331610502,0.8648804379
2023-02-15 10:20:00,SOLUSDT,4966649.00000000,107895041.09257145,1.7460732984293195,0.9814685995,1.8003517120099306,1.3999084039
2023-02-15 10:25:00,SOLUSDT,4977308.00000000,108231562.46000000,1.7552929591334319,0.9815395401,1.811052248883349,0.8226903952
2023-02-15 10:30:00,SOLUSDT,4978688.00000000,108124201.68749055,1.7596185465307466,0.9819664287,1.8145069105268627,0.6957900807
2023-02-15 10:35:00,SOLUSDT,4980602.00000000,108308171.09200000,1.7584676093390332,0.9813641613,1.814572289782767,1.4479703376
2023-02-15 10:40:00,SOLUSDT,4976732.00000000,108472850.67200000,1.75885356613408,0.9820978432,1.8259914199016427,1.1559306479
2023-02-15 10:45:00,SOLUSDT,4983853.00000000,108672914.66500000,1.7614573030003298,0.9809950991,1.8297203895695884,0.8741171905
2023-02-15 10:50:00,SOLUSDT,4986411.00000000,108893243.41800000,1.7572463768115942,0.9810070728,1.8293193717277487,1.5392345472
2023-02-15 10:55:00,SOLUSDT,4976116.00000000,108894142.25850324,1.7437623112278398,0.9801689089,1.8311059665368832,1.1846052389
2023-02-15 11:00:00,SOLUSDT,4974944.00000000,108622927.29600000,1.7516059957173447,0.9791109159,1.8331754552152404,0.6564069543
2023-02-15 11:05:00,SOLUSDT,4973021.00000000,108755548.50298205,1.7551020408163265,0.9782603183,1.841064478805091,1.2032253528
2023-02-15 11:10:00,SOLUSDT,4975506.00000000,108566046.33189948,1.7549712407559572,0.9784119544,1.835692565796372,0.8307926498
2023-02-15 11:15:00,SOLUSDT,4965243.00000000,108197610.21300000,1.742051786299574,0.9772196372,1.8200250836120402,1.0815491238
2023-02-15 11:20:00,SOLUSDT,4965637.00000000,108458898.67327747,1.7421836634473726,0.9769912065,1.8211526414700354,1.4934006447
2023-02-15 11:25:00,SOLUSDT,4966359.00000000,108511242.12667422,1.7445135931870293,0.9756516309,1.8255959849435384,0.8670283783
2023-02-15 11:30:00,SOLUSDT,4970463.00000000,108390143.10943983,1.7470906408785445,0.9758876512,1.824113771828924,0.5405588573
2023-02-15 11:35:00,SOLUSDT,4975870.00000000,108727735.37000000,1.7541495480690221,0.9744982976,1.8303468510950436,1.2748018494
2023-02-15 11:40:00,SOLUSDT,4970052.00000000,109243483.22370780,1.7345436702649657,0.9732445309,1.8256340103125328,1.6313603163
2023-02-15 11:45:00,SOLUSDT,4983841.00000000,110138262.64054272,1.7378159590285809,0.9768430112,1.844987091222031,1.2458713034
2023-02-15 11:50:00,SOLUSDT,4985573.00000000,110282645.68538533,1.7101591990809126,0.9773655724,1.8181526619627966,1.0239382873
2023-02-15 11:55:00,SOLUSDT,4975586.00000000,109957980.27130686,1.7250616269515202,0.9775783568,1.830681573855085,1.0457745005
2023-02-15 12:00:00,SOLUSDT,4980868.00000000,110047347.35087132,1.7264522481128979,0.9772745456,1.829451540195342,1.0422423780
2023-02-15 12:05:00,SOLUSDT,4982813.00000000,110657168.69446349,1.725454843468284,0.9758404949,1.8338161141508422,1.3200940361
2023-02-15 12:10:00,SOLUSDT,5028976.00000000,112000324.49600000,1.7121137812653262,0.9829975062,1.8325431034482758,1.3929969028
2023-02-15 12:15:00,SOLUSDT,5054311.00000000,112571393.86110133,1.71931836801573,0.9821735780,1.8332614322691976,1.0530074481
2023-02-15 12:20:00,SOLUSDT,5056937.00000000,112597759.24200000,1.7134923227703365,0.9835060335,1.8100779331696382,0.7477612379
2023-02-15 12:25:00,SOLUSDT,5101940.00000000,114111940.61370080,1.6909864223785376,0.9876083380,1.821865857622711,1.4253218283
2023-02-15 12:30:00,SOLUSDT,5104613.00000000,114302605.06610210,1.6990228013029316,0.9879906270,1.8180548092423428,0.8587734464
2023-02-15 12:35:00,SOLUSDT,5131561.00000000,115274226.16068912,1.6938343907597202,0.9858416531,1.8170377541142304,1.1154029794
2023-02-15 12:40:00,SOLUSDT,5094327.00000000,114911157.69950984,1.6931592861863847,0.9892337117,1.8395584792061546,1.0710643599
2023-02-15 12:45:00,SOLUSDT,5113099.00000000,115237274.28124745,1.6786826151073242,0.9881978620,1.8237048492212526,0.8932760489
2023-02-15 12:50:00,SOLUSDT,5090828.00000000,114220373.57091331,1.673108417949558,0.9889576924,1.7925974594831362,0.6790954935
2023-02-15 12:55:00,SOLUSDT,5067947.00000000,113326409.91215225,1.665792493033929,0.9845101678,1.77217125382263,0.7181369928
2023-02-15 13:00:00,SOLUSDT,5056758.00000000,113549500.89000000,1.6520605961883044,0.9926673068,1.7639778525675822,0.7907112746
2023-02-15 13:05:00,SOLUSDT,5063272.00000000,113359751.24535600,1.6572173346366894,0.9924688190,1.7565555195856264,1.0331685307
2023-02-15 13:10:00,SOLUSDT,5083723.00000000,114272916.05575208,1.6476793248945147,0.9924657245,1.7452769428939459,1.1963236431
2023-02-15 13:15:00,SOLUSDT,5072295.00000000,113664447.59562135,1.6353662471765085,0.9987008091,1.727214582667093,0.4660918453
2023-02-15 13:20:00,SOLUSDT,5071620.00000000,114074013.02551080,1.6310789049919485,0.9977651136,1.7228838792003403,1.0900057696
2023-02-15 13:25:00,SOLUSDT,5077909.00000000,114192017.59200000,1.633247505632443,0.9958031803,1.7298648792424727,1.0782537349
2023-02-15 13:30:00,SOLUSDT,5074697.00000000,114576508.86600000,1.6350611719253059,0.9933035067,1.7349436050223452,1.7466998054
2023-02-15 13:35:00,SOLUSDT,5078223.00000000,114129565.11142443,1.632889031636422,0.9934260094,1.7267337215457914,0.8504180981
2023-02-15 13:40:00,SOLUSDT,5075666.00000000,114138920.15063230,1.6338096002568632,0.9919902632,1.725767324121928,1.0289219390
2023-02-15 13:45:00,SOLUSDT,5081369.00000000,114448285.63138653,1.627121357668908,0.9917189435,1.7180672268907562,0.9743814764
2023-02-15 13:50:00,SOLUSDT,5082628.00000000,114242229.55600000,1.6297661006087791,0.9887910861,1.72066393528732,0.8496552998
2023-02-15 13:55:00,SOLUSDT,5078736.00000000,114008812.05012624,1.6344949413842942,0.9903498227,1.7208862753334033,0.5541811067
2023-02-15 14:00:00,SOLUSDT,5060999.00000000,113221112.45424286,1.633151300995824,0.9874356389,1.7194032986658263,0.7810324965
2023-02-15 14:05:00,SOLUSDT,5035326.00000000,113021225.40545873,1.6085651074589127,0.9834012567,1.7076297686053783,1.2450334358
2023-02-15 14:10:00,SOLUSDT,5040441.00000000,113213345.30100000,1.6045411542100283,0.9843115968,1.7020857113209504,1.0590321885
2023-02-15 14:15:00,SOLUSDT,5039430.00000000,113084330.40375570,1.605811749842072,0.9849172006,1.6969728384822724,1.0381053036
2023-02-15 14:20:00,SOLUSDT,5041877.00000000,112791873.02127942,1.6038807382867961,0.9833856002,1.6925385491048328,0.8486568294
2023-02-15 14:25:00,SOLUSDT,5030688.00000000,112405692.67200000,1.6043677797119797,0.9812940841,1.6781382813309837,0.6094153885
2023-02-15 14:30:00,SOLUSDT,5033237.00000000,112687124.91529538,1.6068145800316957,0.9795804371,1.6809745982374287,0.9945987037
2023-02-15 14:35:00,SOLUSDT,5029951.00000000,113036486.28061140,1.6072900158478605,0.9794303223,1.6913400561388918,1.0964517324
2023-02-15 14:40:00,SOLUSDT,5032092.00000000,112682356.39436255,1.610196326789107,0.9787171673,1.6867232808616404,0.7089801309
2023-02-15 14:45:00,SOLUSDT,5017707.00000000,112562043.65470341,1.61455525606469,0.9784934022,1.6895980107749689,0.8625698454
2023-02-15 14:50:00,SOLUSDT,5023534.00000000,113124962.14600000,1.6122804241177402,0.9807916810,1.6912480580010358,1.3940014750
2023-02-15 14:55:00,SOLUSDT,5001848.00000000,111616238.12000000,1.6342866272567502,0.9777211355,1.7091004184100418,0.6592568598
2023-02-15 15:00:00,SOLUSDT,4988319.00000000,111389163.27000000,1.6246222363607443,0.9752591713,1.7083681135225375,0.9980274077
2023-02-15 15:05:00,SOLUSDT,4977838.00000000,111160100.37800000,1.6336633663366336,0.9764925923,1.709128847157016,1.0386724387
2023-02-15 15:10:00,SOLUSDT,4963053.00000000,110639882.13587596,1.631940012763242,0.9742417126,1.7048600270579666,0.9521404738
2023-02-15 15:15:00,SOLUSDT,4988639.00000000,111373438.10529977,1.6264733991717106,0.9794009471,1.7006866416978776,0.6431923503
2023-02-15 15:20:00,SOLUSDT,4980380.00000000,111486679.11159500,1.6336902669010709,0.9780617173,1.7197358767424797,1.2302580066
2023-02-15 15:25:00,SOLUSDT,4998158.00000000,111648853.40400000,1.631906739061003,0.9790254864,1.7168410041841005,0.7669468131
2023-02-15 15:30:00,SOLUSDT,5000091.00000000,111960479.49364167,1.6313437599744653,0.9798467927,1.7181685134852602,1.1484517064
2023-02-15 15:35:00,SOLUSDT,4993771.00000000,112045239.92700000,1.6433263900016024,0.9798817581,1.7328292375551355,1.1673501034
2023-02-15 15:40:00,SOLUSDT,4998620.00000000,111979583.45245540,1.6376417958140277,0.9797463885,1.7284338358458962,0.9652706355
2023-02-15 15:45:00,SOLUSDT,4999899.00000000,111800565.68295318,1.643245838668374,0.9798881951,1.731663872590109,0.6585618942
2023-02-15 15:50:00,SOLUSDT,5002475.00000000,111845336.05000000,1.6336681013868963,0.9794449770,1.7235619584507778,1.3154568595
2023-02-15 15:55:00,SOLUSDT,4999720.00000000,112303778.58619480,1.6323669958585536,0.9768228494,1.725621215285028,1.5383362346
2023-02-15 16:00:00,SOLUSDT,5011197.00000000,112305935.96700000,1.6460332693538067,0.9752086020,1.7374646707840469,0.8974257426
2023-02-15 16:05:00,SOLUSDT,5015682.00000000,112617107.94600000,1.6348600508905853,0.9751307217,1.734195702065512,0.9951096225
2023-02-15 16:10:00,SOLUSDT,5012735.00000000,112771499.29500000,1.6364937957365575,0.9760590261,1.7385948428854787,1.2347960071
2023-02-15 16:15:00,SOLUSDT,5055203.00000000,113756913.56961837,1.6309693796604792,0.9811704261,1.74392797319933,1.3114793561
2023-02-15 16:20:00,SOLUSDT,5015385.00000000,112588187.39560124,1.6239708676377453,0.9775248529,1.7369026456133012,0.8013452213
2023-02-15 16:25:00,SOLUSDT,4973346.00000000,111417870.43800000,1.6368848542761587,0.9675851105,1.7498686284813452,0.7744558983
2023-02-15 16:30:00,SOLUSDT,4954397.00000000,111112261.51900000,1.6490638502160346,0.9624153688,1.7600717148280953,1.4225032879
2023-02-15 16:35:00,SOLUSDT,4941640.00000000,110292463.16000000,1.6592664092664093,0.9590435442,1.7672249311002757,0.6668764571
2023-02-15 16:40:00,SOLUSDT,4936173.00000000,110392572.97200000,1.6518672864241064,0.9588713433,1.7619097919087356,1.4708639644
