create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-10 00:00:00,SOLUSDT,4734121.00000000,96931047.79974356,1.9783834586466165,0.9757684898,1.952,1.2478923663
2023-02-10 00:05:00,SOLUSDT,4742220.00000000,97824713.50679160,1.9593207688001493,0.9811321658,1.9461677730838864,1.0684236457
2023-02-10 00:10:00,SOLUSDT,4726128.00000000,97485226.34699903,1.9685452162516384,0.9819853100,1.9675379939209727,1.1519660139
2023-02-10 00:15:00,SOLUSDT,4727261.00000000,97504803.76702835,1.9761770774713938,0.9815554756,1.9793852159063186,0.9319879231
2023-02-10 00:20:00,SOLUSDT,4733807.00000000,97497488.97200000,1.9843867569601203,0.9814850076,1.9882626237926397,1.1100576743
2023-02-10 00:25:00,SOLUSDT,4733332.00000000,97149193.87135552,1.9787952711578156,0.9814495769,1.9847430733553033,0.8408252472
2023-02-10 00:30:00,SOLUSDT,4731710.00000000,97143445.78081620,1.9975480950584685,0.9802480554,2.0033092290721903,1.0801983437
2023-02-10 00:35:00,SOLUSDT,4662452.00000000,95521007.44731753,2.0123246113007207,0.9651029344,2.015749969238341,0.9399325256
2023-02-10 00:40:00,SOLUSDT,4668164.00000000,96042806.13600000,2.010037878787879,0.9651986529,2.023453894580916,1.7434524778
2023-02-10 00:45:00,SOLUSDT,4651566.00000000,95375709.26400000,2.0056742954416493,0.9643924047,2.022047050129326,1.6910750507
2023-02-10 00:50:00,SOLUSDT,4654186.00000000,94858162.38805780,2.0130880121396055,0.9637564965,2.0268671432092678,0.8481254335
2023-02-10 00:55:00,SOLUSDT,4614283.00000000,93748387.71100000,2.0238322211630124,0.9604822435,2.0182625863770975,0.7830083464
2023-02-10 01:00:00,SOLUSDT,4623829.00000000,94275249.48100000,2.0259641084383353,0.9638001330,2.0234625833539144,1.0632476854
2023-02-10 01:05:00,SOLUSDT,4583279.00000000,93851804.08300000,1.9801125703564728,0.9859705383,1.9940185546875,1.0667301975
2023-02-10 01:10:00,SOLUSDT,4584935.00000000,94426540.18148070,1.979741136747327,0.9847973365,1.9938987187309336,1.3392284281
2023-02-10 01:15:00,SOLUSDT,4582620.00000000,94681511.82000000,1.9756782039289056,0.9847207667,1.9993897229342121,1.3493226536
2023-02-10 01:20:00,SOLUSDT,4577506.00000000,94163875.92600000,1.9907790741437712,0.9842056321,2.0089373163565134,0.7316362985
2023-02-10 01:25:00,SOLUSDT,4576182.00000000,94337991.93000000,1.9853466090550442,0.9836178393,2.0126287395782247,1.0259420346
2023-02-10 01:30:00,SOLUSDT,4579984.00000000,94231063.91576032,1.9715940945617643,0.9844460802,1.9996341463414635,1.2666399660
2023-02-10 01:35:00,SOLUSDT,4518935.00000000,93289167.53556750,1.9870495495495495,0.9794384556,2.014554794520548,0.8924335863
2023-02-10 01:40:00,SOLUSDT,4520843.00000000,93676387.80300000,1.9973604826546003,0.9804149606,2.0426217321273694,1.0391480896
2023-02-10 01:45:00,SOLUSDT,4511438.00000000,93652941.44200000,1.9917059377945334,0.9818263542,2.0608445777111446,1.2572979760
2023-02-10 01:50:00,SOLUSDT,4527399.00000000,93943529.25000000,2.0013225014169658,0.9823024024,2.069487917866533,1.1434821706
2023-02-10 01:55:00,SOLUSDT,4527580.00000000,93921026.12261920,2.0075642965204237,0.9809982522,2.0730365182591295,0.9013448576
2023-02-10 02:00:00,SOLUSDT,4528038.00000000,94056237.57219210,2.008130081300813,0.9813213293,2.0810132932029095,1.3987912232
2023-02-10 02:05:00,SOLUSDT,4537453.00000000,94318484.60956460,2.012105163608852,0.9818626205,2.09387190134642,1.1670702873
2023-02-10 02:10:00,SOLUSDT,4534753.00000000,94124567.62776660,1.7966012613875262,0.9461818329,2.0916739922139898,0.8183491948
2023-02-10 02:15:00,SOLUSDT,4529993.00000000,94237444.37900000,1.8012640449438202,0.9454542605,2.099899345747358,0.9071433812
2023-02-10 02:20:00,SOLUSDT,4528209.00000000,94103738.88010158,1.7928558921379794,0.9464457197,2.097763257099774,0.6801732543
2023-02-10 02:25:00,SOLUSDT,4527402.00000000,93859530.81959982,1.7933450087565674,0.9476773844,2.096373447107542,0.7054994094
2023-02-10 02:30:00,SOLUSDT,4520906.00000000,93627963.26000000,1.7846288209606986,0.9488699584,2.0867008632553485,0.9560784746
2023-02-10 02:35:00,SOLUSDT,4512275.00000000,93870477.67930275,1.778126088470916,0.9493318329,2.0835518920944174,1.0497493251
2023-02-10 02:40:00,SOLUSDT,4510534.00000000,93823617.73400000,1.7871001573151546,0.9476860602,2.090761345168146,1.3942494954
2023-02-10 02:45:00,SOLUSDT,4524303.00000000,94254804.39900000,1.7821609355908536,0.9491879221,2.0972187421698822,1.5519642686
2023-02-10 02:50:00,SOLUSDT,4522674.00000000,94272763.04571997,1.786013986013986,0.9485738965,2.1009657594381035,1.2076474842
2023-02-10 02:55:00,SOLUSDT,4523252.00000000,94368606.47600000,1.7741991643454038,0.9484993109,2.094219219219219,1.2465599837
2023-02-10 03:00:00,SOLUSDT,4520860.00000000,94313711.33139440,1.780704815073273,0.9478752681,2.110357815442561,1.1942797134
2023-02-10 03:05:00,SOLUSDT,4516894.00000000,93802337.69800000,1.7914260717410324,0.9495004659,2.118068653338363,0.6133433041
2023-02-10 03:10:00,SOLUSDT,4513531.00000000,93647127.27544174,1.7841563426976095,0.9498186939,2.1066817099160087,0.9956163656
2023-02-10 03:15:00,SOLUSDT,4508473.00000000,93645492.68300000,1.7847549276120704,0.9496376365,2.1093984962406016,1.1250787299
2023-02-10 03:20:00,SOLUSDT,4510569.00000000,93661890.31934322,1.7850793097437685,0.9484526412,2.1091500813618724,1.2760881213
2023-02-10 03:25:00,SOLUSDT,4516815.00000000,93969345.13044330,1.7768508863399375,0.9458999418,2.1061969015492252,1.1745954693
2023-02-10 03:30:00,SOLUSDT,4514760.00000000,93812630.64430320,1.7894920579507767,0.9462904470,2.118841669800677,0.8162114470
2023-02-10 03:35:00,SOLUSDT,4514671.00000000,93760687.32800000,1.774691893768443,0.9457255120,2.103229023812492,0.7725311601
2023-02-10 03:40:00,SOLUSDT,4510907.00000000,93835887.41400000,1.7755597986460685,0.9441565179,2.1056109725685785,1.0504990457
2023-02-10 03:45:00,SOLUSDT,4510012.00000000,93596279.03600000,1.7763888888888888,0.9436242445,2.1084487707475352,0.7511280420
2023-02-10 03:50:00,SOLUSDT,4502860.00000000,93349113.51506200,1.756509743059148,0.9437410508,2.0875496031746033,0.6999723986
2023-02-10 03:55:00,SOLUSDT,4494867.00000000,93470759.26500000,1.757847533632287,0.9405310217,2.0854277578308777,1.1435760224
2023-02-10 04:00:00,SOLUSDT,4490733.00000000,93294978.07500000,1.757805761600828,0.9413578094,2.0851485148514852,0.8200748333
2023-02-10 04:05:00,SOLUSDT,4492504.00000000,93448575.70400000,1.7434357302213832,0.9405820338,2.070873906076667,1.0150197628
2023-02-10 04:10:00,SOLUSDT,4492191.00000000,93258641.10590148,1.7439903846153846,0.9407333634,2.0673313638601676,0.7524764584
2023-02-10 04:15:00,SOLUSDT,4508055.00000000,93321246.55500000,1.7437349811191212,0.9413272503,2.056763730187984,0.7066428199
2023-02-10 04:20:00,SOLUSDT,4497018.00000000,93318606.71404740,1.7394655704008222,0.9385418503,2.060855667568232,1.3861158803
2023-02-10 04:25:00,SOLUSDT,4500254.00000000,93767314.35024206,1.7400171379605827,0.9375522877,2.0647304947083436,1.2838831414
2023-02-10 04:30:00,SOLUSDT,4525437.00000000,94549414.99433094,1.7423070311156954,0.9405730688,2.0737532483603514,1.8883645787
2023-02-10 04:35:00,SOLUSDT,4495468.00000000,93654084.84400000,1.7448382656572607,0.9382021179,2.071463897131553,0.6403429980
2023-02-10 04:40:00,SOLUSDT,4496546.00000000,93654060.08800000,1.7442340791738382,0.9385364756,2.071825936456917,1.5592894394
2023-02-10 04:45:00,SOLUSDT,4502493.00000000,93539292.07500000,1.7511203033436746,0.9394340325,2.079484957286121,0.7583535620
2023-02-10 04:50:00,SOLUSDT,4510576.00000000,93808429.03444096,1.740728021978022,0.9375180254,2.0713228035538007,1.1582915088
2023-02-10 04:55:00,SOLUSDT,4512653.00000000,93609770.35452382,1.7428227608733025,0.9366606500,2.068137013307048,0.6062707577
2023-02-10 05:00:00,SOLUSDT,4510798.00000000,93472756.15600000,1.7342813088915539,0.9365568185,2.0560667402772665,0.7479568737
2023-02-10 05:05:00,SOLUSDT,4513881.00000000,93300061.72463706,1.7510344827586206,0.9306042866,2.070495439980281,0.9196678660
2023-02-10 05:10:00,SOLUSDT,4502558.00000000,93562524.43162420,1.7501293326435592,0.9260174507,2.073191804492718,1.8075653765
2023-02-10 05:15:00,SOLUSDT,4505904.00000000,93664097.08349615,1.75487994472275,0.9260626329,2.0800691956011366,1.0811557667
2023-02-10 05:20:00,SOLUSDT,4504895.00000000,93381968.45500000,1.7580896348849282,0.9257699582,2.082900272209849,0.9778981654
2023-02-10 05:25:00,SOLUSDT,4510276.00000000,93182302.16000000,1.754276827371695,0.9270223097,2.075385564466379,0.7016854267
2023-02-10 05:30:00,SOLUSDT,4486240.00000000,92317846.72000000,1.7539875173370318,0.9302028167,2.065679012345679,0.6327921837
2023-02-10 05:35:00,SOLUSDT,4488435.00000000,92538064.39500000,1.752034632034632,0.9315039995,2.0639320029563932,0.8829544685
2023-02-10 05:40:00,SOLUSDT,4505759.00000000,93318774.64900000,1.7387698686938493,0.9332346770,2.048549655850541,1.0046471101
2023-02-10 05:45:00,SOLUSDT,4488310.00000000,93482520.68000000,1.740273214594501,0.9347638093,2.0479645800024597,1.0494888337
2023-02-10 05:50:00,SOLUSDT,4486486.00000000,93345827.71600000,1.740452738897529,0.9355721946,2.0468424279583077,1.1148075387
2023-02-10 05:55:00,SOLUSDT,4492336.00000000,93242926.01600000,1.734103050146476,0.9350633962,2.043196279980421,1.2766684249
