create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-18 00:05:00,SOLUSDT,9870207.8800000000000000,1745311105.8752590000000000,2.72275492,2.92938700,2.28776769,1.07606300
2025-07-18 00:10:00,SOLUSDT,9847265.2000000000000000,1732435858.0516925000000000,2.72972694,2.91663900,2.29706340,0.33692400
2025-07-18 00:15:00,SOLUSDT,9851526.3400000000000000,1729632479.5138000000000000,2.71632737,2.92460600,2.28487639,0.49357400
2025-07-18 00:20:00,SOLUSDT,9849105.5500000000000000,1731275773.5790000000000000,2.71374320,2.92474100,2.27614213,1.81005000
2025-07-18 00:25:00,SOLUSDT,9851351.5700000000000000,1740983809.1342780000000000,2.70126945,2.91837900,2.26610145,0.95948200
2025-07-18 00:30:00,SOLUSDT,9880689.1700000000000000,1754513975.9169000000000000,2.68179038,2.89123700,2.25104582,1.37220900
2025-07-18 00:35:00,SOLUSDT,9877757.8900000000000000,1756759240.7365000000000000,2.64431576,2.89839000,2.22014119,1.34148600
2025-07-18 00:40:00,SOLUSDT,9912308.3500000000000000,1770787951.0090213000000000,2.59569546,2.87671000,2.19590881,1.09004300
2025-07-18 00:45:00,SOLUSDT,9910038.5700000000000000,1775769653.4696653000000000,2.58018109,2.86263900,2.18808417,1.18707200
2025-07-18 00:50:00,SOLUSDT,9924266.0900000000000000,1778031512.6844000000000000,2.55519710,2.83650100,2.17804468,0.92283100
2025-07-18 00:55:00,SOLUSDT,9938574.0000000000000000,1784811911.4380717000000000,2.54419585,2.83859800,2.16810180,1.13874700
2025-07-18 01:00:00,SOLUSDT,9961189.3000000000000000,1790965607.8163106000000000,2.53789242,2.82687000,2.16823367,1.06751200
2025-07-18 01:05:00,SOLUSDT,9971862.0500000000000000,1785362181.4320000000000000,2.43287303,2.81032100,2.09668163,0.53905200
2025-07-18 01:10:00,SOLUSDT,9977171.7600000000000000,1795591601.6472000000000000,2.44612131,2.81331000,2.10566545,1.28464800
2025-07-18 01:15:00,SOLUSDT,9940752.6100000000000000,1800588069.3357527000000000,2.77609249,2.82307300,2.25991995,1.93951800
2025-07-18 01:20:00,SOLUSDT,9939573.9300000000000000,1793496719.9292000000000000,2.76728038,2.80343600,2.24108013,0.76411000
2025-07-18 01:25:00,SOLUSDT,9885433.7300000000000000,1779225056.3529627000000000,2.78675385,2.83695500,2.25185619,0.34768100
2025-07-18 01:30:00,SOLUSDT,9870156.1700000000000000,1776628110.6000000000000000,2.78486898,2.83597000,2.24440653,0.82157600
2025-07-18 01:35:00,SOLUSDT,9871079.2700000000000000,1779518041.4034896000000000,2.83050486,2.83232800,2.25807082,1.02845300
2025-07-18 01:40:00,SOLUSDT,9876555.5400000000000000,1779654965.9605080000000000,2.82910448,2.83514000,2.25943626,1.36285100
2025-07-18 01:45:00,SOLUSDT,9881556.9700000000000000,1774035922.8241000000000000,2.83239091,2.83589600,2.26288308,0.72080600
2025-07-18 01:50:00,SOLUSDT,9862285.9400000000000000,1773539758.9699402000000000,2.83927809,2.83801000,2.26472167,0.87037400
2025-07-18 01:55:00,SOLUSDT,9888052.7700000000000000,1787210871.9788806000000000,2.82438610,2.84270800,2.24886044,2.03738200
2025-07-18 02:00:00,SOLUSDT,9892709.8900000000000000,1786546522.3669853000000000,2.82895437,2.84140600,2.24937016,0.72377500
2025-07-18 02:05:00,SOLUSDT,9877736.2000000000000000,1773826260.1263330000000000,2.81989162,2.84522300,2.23328819,0.48389300
2025-07-18 02:10:00,SOLUSDT,9870820.0100000000000000,1771124113.4163723000000000,2.81737928,2.85130900,2.22780951,0.84512600
2025-07-18 02:15:00,SOLUSDT,9872155.8100000000000000,1770176258.2911000000000000,2.82513836,2.85558300,2.23539095,0.82628400
2025-07-18 02:20:00,SOLUSDT,9870095.9600000000000000,1768915338.2533083000000000,2.84473024,2.85341600,2.22347608,0.80814100
