create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-08 00:05:00,SOLUSDT,4448182.0000000000000000,721723651.1325502000000000,3.10961538,2.21228500,3.17389985,0.76885700
2024-06-08 00:10:00,SOLUSDT,4450986.0000000000000000,721890158.8229300000000000,3.13919523,2.20967200,3.21143441,0.52382600
2024-06-08 00:15:00,SOLUSDT,4450675.0000000000000000,721516726.9500000000000000,3.13507885,2.21222600,3.20309478,1.11729500
2024-06-08 00:20:00,SOLUSDT,4451306.0000000000000000,722384645.5160000000000000,3.13790539,2.20940200,3.20859208,0.70404000
2024-06-08 00:25:00,SOLUSDT,4456885.0000000000000000,722911203.8850000000000000,3.13049287,2.20976300,3.20455238,0.64821700
2024-06-08 00:30:00,SOLUSDT,4457409.0000000000000000,723788863.0654718000000000,3.13638390,2.20630300,3.21143090,1.03311100
2024-06-08 00:35:00,SOLUSDT,4457747.0000000000000000,722462387.7361444000000000,3.14610921,2.20501800,3.21751958,0.70376300
2024-06-08 00:40:00,SOLUSDT,4457653.0000000000000000,722813937.7250060000000000,3.14717262,2.20615900,3.21377696,0.78616700
2024-06-08 00:45:00,SOLUSDT,4458595.0000000000000000,723902726.8389307000000000,3.14173228,2.20437500,3.21503408,0.99049100
2024-06-08 00:50:00,SOLUSDT,4461181.0000000000000000,723348220.1410390000000000,3.15897589,2.20190000,3.23701894,1.02591200
2024-06-08 00:55:00,SOLUSDT,4463822.0000000000000000,723331108.3460000000000000,3.16920322,2.19775100,3.23961726,0.79002600
2024-06-08 01:00:00,SOLUSDT,4464765.0000000000000000,724133878.2390023000000000,3.16463233,2.19549800,3.23676456,1.01422400
2024-06-08 01:05:00,SOLUSDT,4464538.0000000000000000,724486083.4600275000000000,3.15671420,2.19526900,3.23176053,1.02936300
2024-06-08 01:10:00,SOLUSDT,4465397.0000000000000000,725244721.8697693000000000,3.15360641,2.19238400,3.23672184,0.93698900
2024-06-08 01:15:00,SOLUSDT,4465603.0000000000000000,724526947.4977498000000000,3.14793952,2.19134400,3.22655459,1.11618500
2024-06-08 01:20:00,SOLUSDT,4466242.0000000000000000,723709591.5115947000000000,3.14393603,2.18923600,3.22412223,0.84539800
2024-06-08 01:25:00,SOLUSDT,4467157.0000000000000000,724670359.2253190000000000,3.14015376,2.18672100,3.22134627,1.08528900
2024-06-08 01:30:00,SOLUSDT,4468321.0000000000000000,725320307.0856385000000000,3.14577475,2.18441100,3.22882299,0.90536500
2024-06-08 01:35:00,SOLUSDT,4471392.0000000000000000,727370279.4240000000000000,3.14207569,2.18203400,3.22552289,1.29864300
2024-06-08 01:40:00,SOLUSDT,4473714.0000000000000000,728742259.9469532000000000,3.14596595,2.17955900,3.23581273,0.75154200
2024-06-08 01:45:00,SOLUSDT,4475784.0000000000000000,729448032.9633999000000000,3.15251223,2.17940200,3.26102454,0.61272500
2024-06-08 01:50:00,SOLUSDT,4480527.0000000000000000,730063669.6443237000000000,3.15165877,2.16724300,3.26402607,1.17962000
2024-06-08 01:55:00,SOLUSDT,4483867.0000000000000000,731078865.7438474000000000,3.14837278,2.16573200,3.25741568,0.96830900
2024-06-08 02:00:00,SOLUSDT,4483776.0000000000000000,731224670.1889958000000000,3.14104456,2.16420900,3.25433350,0.94965300
2024-06-08 02:05:00,SOLUSDT,4483407.0000000000000000,729995973.5629616000000000,3.13457008,2.16091300,3.23414978,0.91396400
2024-06-08 02:10:00,SOLUSDT,4481297.0000000000000000,729321771.5227390000000000,3.13410864,2.15936200,3.23537717,0.75996300
2024-06-08 02:15:00,SOLUSDT,4480957.0000000000000000,729419042.7175163000000000,2.92685261,2.02975900,3.23636180,1.11783400
2024-06-08 02:20:00,SOLUSDT,4479924.0000000000000000,728848706.1317500000000000,2.92738958,2.02635200,3.23837854,0.69670100
2024-06-08 02:25:00,SOLUSDT,4476724.0000000000000000,727414258.2616795000000000,2.92640219,2.02606400,3.23684211,0.63049900
2024-06-08 02:30:00,SOLUSDT,4476446.0000000000000000,726513316.0244781000000000,2.93541752,2.02726500,3.23922914,0.69422200
2024-06-08 02:35:00,SOLUSDT,4477009.0000000000000000,727442330.3560000000000000,2.92546924,2.02746800,3.22505800,1.49635400
2024-06-08 02:40:00,SOLUSDT,4478187.0000000000000000,728005797.1811385000000000,2.92211881,2.02644300,3.22342034,2.26174000
2024-06-08 02:45:00,SOLUSDT,4476165.0000000000000000,727752810.3600000000000000,2.91568735,2.02521600,3.22021951,1.80096600
2024-06-08 02:50:00,SOLUSDT,4475959.0000000000000000,728026244.3669802000000000,2.91544871,2.02509700,3.22045500,1.59229100
2024-06-08 02:55:00,SOLUSDT,4477785.0000000000000000,728280213.5841668000000000,2.91680328,2.02567600,3.22269204,0.59146900
2024-06-08 03:00:00,SOLUSDT,4478640.0000000000000000,728718366.7037137000000000,2.91128373,2.02386800,3.21302428,1.01878600
2024-06-08 03:05:00,SOLUSDT,4479897.0000000000000000,728791956.2588365000000000,2.91454273,2.02277000,3.21907631,0.96405700
2024-06-08 03:10:00,SOLUSDT,4480229.0000000000000000,728754049.1400000000000000,2.91856500,2.02281300,3.22735043,0.82626300
2024-06-08 03:15:00,SOLUSDT,4480068.0000000000000000,728710292.4277401000000000,2.91641669,2.02192300,3.23090854,1.38072600
2024-06-08 03:20:00,SOLUSDT,4478559.0000000000000000,727522283.7878926000000000,2.90749558,2.02151000,3.21884712,1.31514000
2024-06-08 03:25:00,SOLUSDT,4477779.0000000000000000,728413743.2670000000000000,2.90326087,2.02314900,3.21652479,2.43117100
2024-06-08 03:30:00,SOLUSDT,4477918.0000000000000000,728753705.7134644000000000,2.91113228,2.02338800,3.22734116,1.50884600
2024-06-08 03:35:00,SOLUSDT,4480210.0000000000000000,729387148.4200000000000000,2.89209315,2.02064600,3.20379052,1.55807200
2024-06-08 03:40:00,SOLUSDT,4480576.0000000000000000,729268651.1289805000000000,2.89500068,2.02076800,3.21200919,0.99117400
2024-06-08 03:45:00,SOLUSDT,4485201.0000000000000000,730315727.2356545000000000,2.88779235,2.01734800,3.20779739,2.26217400
2024-06-08 03:50:00,SOLUSDT,4486029.0000000000000000,730074303.5760000000000000,2.88939968,2.01710500,3.21097257,1.05529200
2024-06-08 03:55:00,SOLUSDT,4487412.0000000000000000,730058892.4647809000000000,2.89823848,2.01754000,3.22150000,0.68131000
2024-06-08 04:00:00,SOLUSDT,4487413.0000000000000000,730137994.4040000000000000,2.89941711,2.01865500,3.22008996,0.93903900
2024-06-08 04:05:00,SOLUSDT,4486890.0000000000000000,729465617.5681221000000000,2.89784582,2.01788700,3.21629718,0.92514900
2024-06-08 04:10:00,SOLUSDT,4487405.0000000000000000,729818124.3202096000000000,2.89439480,2.01771100,3.21455671,1.09665100
2024-06-08 04:15:00,SOLUSDT,4486669.0000000000000000,729468011.2685914000000000,2.89350474,2.01763200,3.20992823,0.94129400
2024-06-08 04:20:00,SOLUSDT,4487531.0000000000000000,728905354.5888808000000000,2.90374695,2.01749000,3.21876874,0.89807700
2024-06-08 04:25:00,SOLUSDT,4486562.0000000000000000,728402984.6098846000000000,2.89936254,2.01793200,3.21309512,0.81250000
2024-06-08 04:30:00,SOLUSDT,4486711.0000000000000000,728493804.9370000000000000,2.89198701,2.01728500,3.20765245,1.21928900
2024-06-08 04:35:00,SOLUSDT,4489342.0000000000000000,728606468.1809313000000000,2.88034534,2.01646300,3.18686218,0.74124600
2024-06-08 04:40:00,SOLUSDT,4490593.0000000000000000,729530853.8969095000000000,2.87434343,2.01441300,3.19069814,1.10371800
2024-06-08 04:45:00,SOLUSDT,4492356.0000000000000000,728817375.6600000000000000,2.87944984,2.01014400,3.19382998,0.60888700
2024-06-08 04:50:00,SOLUSDT,4492408.0000000000000000,728620331.1596636000000000,2.88557147,2.01234300,3.20045717,0.79890500
2024-06-08 04:55:00,SOLUSDT,4491726.0000000000000000,727992603.8162297000000000,2.87235761,2.01235900,3.18972528,0.80300400
2024-06-08 05:00:00,SOLUSDT,4491091.0000000000000000,727772949.8573765000000000,2.87869383,2.01292000,3.19047619,0.86009100
2024-06-08 05:05:00,SOLUSDT,4470749.0000000000000000,722972441.1816705000000000,2.90935076,2.01399800,3.20165553,0.84806100
2024-06-08 05:10:00,SOLUSDT,4471492.0000000000000000,723503564.7672194000000000,2.87623028,2.01887400,3.16531701,1.30419600
2024-06-08 05:15:00,SOLUSDT,4475784.0000000000000000,724453368.2807467000000000,2.88618546,2.03106100,3.16739087,0.63971200
2024-06-08 05:20:00,SOLUSDT,4472234.0000000000000000,725391882.5660000000000000,2.88728207,2.03110600,3.17905573,1.00218300
2024-06-08 05:25:00,SOLUSDT,4472307.0000000000000000,725528947.6890000000000000,2.89281364,2.03235800,3.18873351,0.85079500
