create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-03 00:00:00,SOLUSDT,8111591.9100000000000000,595877541.7086000000000000,2.80953945,1.75191700,2.50136034,0.70124600
2026-08-03 00:05:00,SOLUSDT,8101186.4100000000000000,595113153.6786000000000000,2.80582445,1.74584200,2.49637645,0.86139700
2026-08-03 00:10:00,SOLUSDT,8100788.9000000000000000,594840928.9270000000000000,2.80410004,1.74767000,2.49424131,0.59797000
2026-08-03 00:15:00,SOLUSDT,8101811.6300000000000000,594591955.5257000000000000,2.80350992,1.74735400,2.50849944,1.16807300
2026-08-03 00:20:00,SOLUSDT,8095082.8600000000000000,593774327.7810000000000000,2.80459393,1.74696200,2.51035286,0.73690800
2026-08-03 00:25:00,SOLUSDT,8087487.0200000000000000,592451088.3779012000000000,2.80868564,1.75550400,2.50976513,0.88230700
2026-08-03 00:30:00,SOLUSDT,8087053.4700000000000000,592942760.4204000000000000,2.81371014,1.75861600,2.51231652,1.22583700
2026-08-03 00:35:00,SOLUSDT,8088597.7600000000000000,593055987.7632000000000000,2.81848185,1.76009900,2.51389524,1.53129700
2026-08-03 00:40:00,SOLUSDT,8089978.1700000000000000,592267301.8257000000000000,2.82349054,1.75345500,2.52114827,0.21598900
2026-08-03 00:45:00,SOLUSDT,8088529.3200000000000000,592323002.1036000000000000,2.82509914,1.75439000,2.52019740,0.71947100
2026-08-03 00:50:00,SOLUSDT,8087425.9500000000000000,591947007.0658635000000000,2.82563425,1.75326300,2.52301426,0.74747500
2026-08-03 00:55:00,SOLUSDT,8085564.4800000000000000,591863319.9360000000000000,2.82851000,1.75558900,2.52395743,0.97180200
2026-08-03 01:00:00,SOLUSDT,8090132.5900000000000000,592359508.2398000000000000,2.83530482,1.77195600,2.52123984,1.33675200
2026-08-03 01:05:00,SOLUSDT,8096458.9100000000000000,592267265.6079004000000000,2.83799669,1.77695200,2.52459433,0.71347600
2026-08-03 01:10:00,SOLUSDT,8088511.1200000000000000,591140449.2795261000000000,2.84543189,1.78743100,2.53167917,1.04555700
2026-08-03 01:15:00,SOLUSDT,8083052.2000000000000000,590709454.7760000000000000,2.84866617,1.78581600,2.53793456,0.68340900
2026-08-03 01:20:00,SOLUSDT,8086390.2900000000000000,590682932.6922474000000000,2.84658194,1.78487400,2.53643704,0.71899900
2026-08-03 01:25:00,SOLUSDT,8078478.8700000000000000,589809742.2987000000000000,2.85030338,1.79224100,2.53694053,1.26071900
2026-08-03 01:30:00,SOLUSDT,8083041.8700000000000000,590095194.3142632000000000,2.85408868,1.79332500,2.54042031,0.67662500
2026-08-03 01:35:00,SOLUSDT,8092544.8600000000000000,590380708.3085665000000000,2.85482529,1.79323900,2.53801737,1.02497500
2026-08-03 01:40:00,SOLUSDT,8095991.9100000000000000,590974546.3415588000000000,2.85732124,1.79621000,2.53661526,0.59429000
2026-08-03 01:45:00,SOLUSDT,8096869.8500000000000000,590944009.7048081000000000,2.86112962,1.79571400,2.54306465,0.85202800
2026-08-03 01:50:00,SOLUSDT,8103954.5100000000000000,590884260.5697995000000000,2.86494828,1.80060400,2.54390993,0.77758000
2026-08-03 01:55:00,SOLUSDT,8098849.7800000000000000,590932514.1042346000000000,2.86987388,1.79668900,2.54681418,0.80404800
2026-08-03 02:00:00,SOLUSDT,8101994.8400000000000000,591607663.2168000000000000,2.95834730,1.80706500,2.54580817,1.07413500
2026-08-03 02:05:00,SOLUSDT,8104593.6300000000000000,591311151.2448000000000000,2.97020562,1.80587400,2.55424033,0.66396800
2026-08-03 02:10:00,SOLUSDT,8101108.6500000000000000,591137898.1905000000000000,2.96970968,1.80523000,2.55523092,0.56793700
2026-08-03 02:15:00,SOLUSDT,8103031.8200000000000000,591926474.4510000000000000,2.97064990,1.80884600,2.56009850,4.89534000
2026-08-03 02:20:00,SOLUSDT,8100626.2700000000000000,591993767.8116000000000000,2.98074821,1.81172600,2.57086270,1.93041600
2026-08-03 02:25:00,SOLUSDT,8096631.7800000000000000,590649288.3510000000000000,2.97541121,1.80682600,2.57121555,0.45805600
2026-08-03 02:30:00,SOLUSDT,8102507.3200000000000000,591726109.5796000000000000,2.97317012,1.80584000,2.56901423,1.98071300
2026-08-03 02:35:00,SOLUSDT,8103613.7700000000000000,592096346.3443162000000000,2.97592080,1.80572300,2.56782010,2.33856700
2026-08-03 02:40:00,SOLUSDT,8105053.7100000000000000,592040287.0964439000000000,2.97951301,1.80468700,2.56991732,1.44891900
2026-08-03 02:45:00,SOLUSDT,8101975.8900000000000000,591849338.7645000000000000,2.98185331,1.80202500,2.57434447,1.81832700
2026-08-03 02:50:00,SOLUSDT,8105598.9300000000000000,591546609.9114000000000000,2.98169144,1.80347200,2.57471087,0.63900500
2026-08-03 02:55:00,SOLUSDT,8106913.0800000000000000,591804654.8400000000000000,2.97952677,1.80167500,2.57213266,0.47507800
2026-08-03 03:00:00,SOLUSDT,8107518.3000000000000000,592318502.0839387000000000,2.98170220,1.80190400,2.57514124,2.25017500
2026-08-03 03:05:00,SOLUSDT,8107920.0600000000000000,592121401.9818000000000000,2.98287441,1.80059400,2.57485368,1.45405000
2026-08-03 03:10:00,SOLUSDT,8105277.7000000000000000,591604219.3230000000000000,2.98421495,1.79900700,2.57979954,0.55595500
2026-08-03 03:15:00,SOLUSDT,8107628.1000000000000000,591775775.0190000000000000,2.98463476,1.80008100,2.57937731,1.64491500
2026-08-03 03:20:00,SOLUSDT,8105102.3100000000000000,591429315.5607000000000000,2.98279624,1.79457900,2.57512315,0.50006000
2026-08-03 03:25:00,SOLUSDT,8107837.7000000000000000,591953230.4770000000000000,2.98221327,1.79395900,2.57466017,2.23998200
2026-08-03 03:30:00,SOLUSDT,8106654.2200000000000000,591481654.7615759000000000,2.98179530,1.79350800,2.57943925,0.46820900
2026-08-03 03:35:00,SOLUSDT,8110655.0800000000000000,591591181.5352000000000000,2.98196309,1.79033400,2.58189478,1.40619900
2026-08-03 03:40:00,SOLUSDT,8112675.7200000000000000,591576313.5024000000000000,2.97946182,1.78942100,2.57899600,0.51640600
2026-08-03 03:45:00,SOLUSDT,8089480.5300000000000000,589399551.4158000000000000,2.98812832,1.78402300,2.58629232,0.40412900
2026-08-03 03:50:00,SOLUSDT,8088553.0000000000000000,590059941.3500000000000000,2.98880754,1.78426600,2.58721560,2.11998500
2026-08-03 03:55:00,SOLUSDT,8090646.1900000000000000,589484481.4034000000000000,2.99292632,1.78267600,2.59138065,0.43296100
2026-08-03 04:00:00,SOLUSDT,8092462.6500000000000000,590198736.8705325000000000,2.98521505,1.78358000,2.58783819,1.52351600
2026-08-03 04:05:00,SOLUSDT,8103508.2400000000000000,590435066.5659728000000000,2.98756303,1.77810300,2.58665087,1.04304200
2026-08-03 04:10:00,SOLUSDT,8113440.7000000000000000,591307558.2160000000000000,2.98965343,1.78000800,2.58632241,1.90021200
2026-08-03 04:15:00,SOLUSDT,8119217.9700000000000000,592378143.0912000000000000,2.99595619,1.78169200,2.59127967,3.61308600
2026-08-03 04:20:00,SOLUSDT,8118233.5900000000000000,592631052.0700000000000000,3.01174979,1.78357600,2.61398413,2.19058000
2026-08-03 04:25:00,SOLUSDT,8119294.4100000000000000,592040118.8403409000000000,3.01547569,1.78315800,2.61973001,0.46998000
2026-08-03 04:30:00,SOLUSDT,8128562.3900000000000000,593388849.9396367000000000,3.01598444,1.78009800,2.61362694,5.08399700
2026-08-03 04:35:00,SOLUSDT,8132953.0600000000000000,593868232.4412000000000000,3.01708679,1.77631900,2.61546835,2.27250300
2026-08-03 04:40:00,SOLUSDT,8136183.1000000000000000,594101299.2511967000000000,3.01818489,1.77573600,2.61821293,2.61891300
2026-08-03 04:45:00,SOLUSDT,8132988.7700000000000000,593280462.1827614000000000,3.01724721,1.77401900,2.61924513,0.38128300
2026-08-03 04:50:00,SOLUSDT,8136853.3900000000000000,592948276.9716978000000000,3.01453194,1.77323800,2.59925922,0.67756900
2026-08-03 04:55:00,SOLUSDT,8133773.0900000000000000,592220018.6829000000000000,3.01291466,1.77504200,2.61946949,0.63970500
2026-08-03 05:00:00,SOLUSDT,8134127.5800000000000000,592288053.6000916000000000,3.01053874,1.77717700,2.61362696,2.59507400
2026-08-03 05:05:00,SOLUSDT,8141345.7600000000000000,594074000.1072000000000000,3.00817255,1.77588300,2.60875400,1.79093500
2026-08-03 05:10:00,SOLUSDT,8153603.3600000000000000,595213045.2800000000000000,3.00977089,1.76903200,2.61453005,0.95007600
2026-08-03 05:15:00,SOLUSDT,8161285.8600000000000000,595120964.9112000000000000,3.01120472,1.77302600,2.61156129,1.08928400
