create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-09 00:00:00,SOLUSDT,1704452.00000000,187281033.62970540,"","",5.123590814196242,""
2022-04-09 00:05:00,SOLUSDT,1700032.00000000,187785534.72000000,"","",5.189731671244454,""
2022-04-09 00:10:00,SOLUSDT,1703382.00000000,187408710.50760360,"","",5.179292929292929,""
2022-04-09 00:15:00,SOLUSDT,1706156.00000000,188052514.32000000,"","",5.141338336460287,""
2022-04-09 00:20:00,SOLUSDT,1706391.00000000,188231991.21000000,"","",5.127677271782075,""
2022-04-09 00:25:00,SOLUSDT,1707985.00000000,188261948.55445066,"","",5.115927001244297,""
2022-04-09 00:30:00,SOLUSDT,1704931.00000000,188906354.80000000,"","",5.197982345523329,""
2022-04-09 00:35:00,SOLUSDT,1707991.00000000,189552841.18000000,"","",5.2183617603706045,""
2022-04-09 00:40:00,SOLUSDT,1709378.00000000,189568715.46596017,"","",5.225426226057672,""
2022-04-09 00:45:00,SOLUSDT,1709917.00000000,189834985.34000000,"","",5.2639593908629445,""
2022-04-09 00:50:00,SOLUSDT,1708800.00000000,190377408.00000000,"","",5.3059701492537314,""
2022-04-09 00:55:00,SOLUSDT,1709297.00000000,190569522.53000000,"","",5.33461703038083,""
2022-04-09 01:00:00,SOLUSDT,1709452.00000000,190911599.36000000,"","",5.373442200257843,""
2022-04-09 01:05:00,SOLUSDT,1704442.00000000,190147549.52000000,"","",5.4085023737591715,""
2022-04-09 01:10:00,SOLUSDT,1703724.00000000,190288933.56000000,"","",5.410217719336064,""
2022-04-09 01:15:00,SOLUSDT,1702198.00000000,189204644.29499376,"","",5.370171673819742,""
2022-04-09 01:20:00,SOLUSDT,1702111.00000000,189342827.64000000,"","",5.330847890924584,""
2022-04-09 01:25:00,SOLUSDT,1703689.00000000,188913478.40565902,"","",5.3207908163265305,""
2022-04-09 01:30:00,SOLUSDT,1702822.00000000,187770181.94000000,"","",5.252375923970433,""
2022-04-09 01:35:00,SOLUSDT,1702762.00000000,188396589.08749455,"","",5.235281749369218,""
2022-04-09 01:40:00,SOLUSDT,1707336.00000000,186628898.16000000,"","",5.210758562723261,""
2022-04-09 01:45:00,SOLUSDT,1708879.00000000,186980462.65618247,"","",5.170035424046676,""
2022-04-09 01:50:00,SOLUSDT,1707498.00000000,187867312.35795665,"","",5.217509972706278,""
2022-04-09 01:55:00,SOLUSDT,1708505.00000000,188465186.55000000,"","",5.224622483221476,""
2022-04-09 02:00:00,SOLUSDT,1708119.00000000,188849636.64000000,"","",5.24663582842725,""
2022-04-09 02:05:00,SOLUSDT,1707443.00000000,188588238.85746688,"","",5.257527900610655,""
2022-04-09 02:10:00,SOLUSDT,1707354.00000000,187781684.51783267,"","",5.253151260504202,""
2022-04-09 02:15:00,SOLUSDT,1711144.00000000,188260062.88000000,"","",5.201706910907577,""
2022-04-09 02:20:00,SOLUSDT,1709416.00000000,188490145.81572768,"","",5.260714285714286,""
2022-04-09 02:25:00,SOLUSDT,1707745.00000000,187470360.06654084,"","",5.289662447257384,""
2022-04-09 02:30:00,SOLUSDT,1708885.00000000,187669750.70000000,"","",5.267703299012398,""
2022-04-09 02:35:00,SOLUSDT,1706961.00000000,186007540.17000000,"","",5.26893060535752,""
2022-04-09 02:40:00,SOLUSDT,1697710.00000000,184206395.32302770,"","",5.267117497886729,""
2022-04-09 02:45:00,SOLUSDT,1693860.00000000,184529108.40000000,"","",5.258922914466737,""
2022-04-09 02:50:00,SOLUSDT,1696135.00000000,184469119.53134210,"","",5.223152606238225,""
2022-04-09 02:55:00,SOLUSDT,1694940.00000000,183816243.00000000,"","",5.174184161297028,""
2022-04-09 03:00:00,SOLUSDT,1694696.00000000,184179561.28000000,"","",5.146694214876033,""
2022-04-09 03:05:00,SOLUSDT,1696868.00000000,184197067.44949704,"","",5.10981356279451,""
2022-04-09 03:10:00,SOLUSDT,1701385.00000000,185348881.90000000,"","",5.049280064895559,""
2022-04-09 03:15:00,SOLUSDT,1704607.00000000,186961295.76000000,"","",5.104260548955346,""
2022-04-09 03:20:00,SOLUSDT,1698257.00000000,185755350.66000000,"","",5.128157732593962,""
2022-04-09 03:25:00,SOLUSDT,1705768.00000000,185962827.36000000,"","",5.083044982698962,""
2022-04-09 03:30:00,SOLUSDT,1705171.00000000,186025586.49031213,"","",5.112678936605317,""
2022-04-09 03:35:00,SOLUSDT,1705197.00000000,185985836.79000000,"","",5.118332311465359,""
2022-04-09 03:40:00,SOLUSDT,1705641.00000000,186307166.43000000,"","",5.128603557554692,""
2022-04-09 03:45:00,SOLUSDT,1705556.00000000,186417270.80000000,"","",5.108553971486762,""
2022-04-09 03:50:00,SOLUSDT,1707135.00000000,187340994.90000000,"","",5.10948310948311,""
2022-04-09 03:55:00,SOLUSDT,1707918.00000000,187408041.07215230,"","",5.172137874435782,""
2022-04-09 04:00:00,SOLUSDT,1707552.00000000,186823264.32000000,"","",5.167555373256768,""
2022-04-09 04:05:00,SOLUSDT,1708735.00000000,186833084.90000000,"","",5.1831998356952145,""
2022-04-09 04:10:00,SOLUSDT,1708890.00000000,186320276.70000000,"","",5.214108910891089,""
2022-04-09 04:15:00,SOLUSDT,1709064.00000000,187074145.44000000,"","",5.162852472415202,""
2022-04-09 04:20:00,SOLUSDT,1712452.00000000,188305953.88723803,"","",5.19089604264917,""
2022-04-09 04:25:00,SOLUSDT,1712340.00000000,188277422.57466660,"","",5.20647939306951,""
2022-04-09 04:30:00,SOLUSDT,1713262.00000000,188321759.04000000,"","",5.215208034433285,""
2022-04-09 04:35:00,SOLUSDT,1715385.00000000,188249151.36385890,"","",5.230627306273063,""
2022-04-09 04:40:00,SOLUSDT,1716050.00000000,188320624.59120750,"","",5.238378046283023,""
2022-04-09 04:45:00,SOLUSDT,1714237.00000000,188754636.07000000,"","",5.236556941320793,""
2022-04-09 04:50:00,SOLUSDT,1714457.00000000,187699955.80594660,"","",5.302704934957671,""
2022-04-09 04:55:00,SOLUSDT,1715450.00000000,187687384.50000000,"","",5.2903624382207575,""
2022-04-09 05:00:00,SOLUSDT,1716258.00000000,187741462.62000000,"","",5.2702315099364885,""
2022-04-09 05:05:00,SOLUSDT,1716104.00000000,188342414.00000000,"","",5.288733839523907,""
2022-04-09 05:10:00,SOLUSDT,1717818.00000000,189052594.40529564,"","",5.2616956077630235,""
2022-04-09 05:15:00,SOLUSDT,1721977.00000000,189710206.09000000,"","",5.245421245421245,""
2022-04-09 05:20:00,SOLUSDT,1722003.00000000,189789163.99724683,"","",5.307280954339778,""
2022-04-09 05:25:00,SOLUSDT,1718377.00000000,188643427.06000000,"","",5.336570247933884,""
2022-04-09 05:30:00,SOLUSDT,1720416.00000000,188987697.60000000,"","",5.331340206185567,""
2022-04-09 05:35:00,SOLUSDT,1723596.00000000,189767919.60000000,"","",5.3217516447368425,""
2022-04-09 05:40:00,SOLUSDT,1721962.00000000,190156263.66000000,"","",5.288548057259714,""
2022-04-09 05:45:00,SOLUSDT,1723266.00000000,190041774.48000000,"","",5.292049867157163,""
2022-04-09 05:50:00,SOLUSDT,1723349.00000000,190242377.81753960,"","",5.30706243602866,""
2022-04-09 05:55:00,SOLUSDT,1722323.00000000,191045272.88126750,"","",5.356153050672182,""
2022-04-09 06:00:00,SOLUSDT,1721821.00000000,191119960.11086500,"","",5.37155868350238,""
2022-04-09 06:05:00,SOLUSDT,1719858.00000000,190113103.32000000,"","",5.370760959470637,""
2022-04-09 06:10:00,SOLUSDT,1716421.00000000,189870491.02000000,"","",5.373733195449845,""
2022-04-09 06:15:00,SOLUSDT,1718357.00000000,189672245.66000000,"","",5.398175031107424,""
2022-04-09 06:20:00,SOLUSDT,1717121.00000000,189243905.41000000,"","",5.366226259289843,""
2022-04-09 06:25:00,SOLUSDT,1717769.00000000,189347522.58154172,"","",5.3162095783872285,""
2022-04-09 06:30:00,SOLUSDT,1719501.00000000,189500796.79472467,"","",5.311950970377937,""
2022-04-09 06:35:00,SOLUSDT,1721297.00000000,189308244.06000000,"","",5.275659229208925,""
2022-04-09 06:40:00,SOLUSDT,1723702.00000000,189296953.64000000,"","",5.257119773783074,""
2022-04-09 06:45:00,SOLUSDT,1725315.00000000,189651221.69477970,"","",5.221799238629533,""
2022-04-09 06:50:00,SOLUSDT,1725878.00000000,190450637.30000000,"","",5.222133279967981,""
2022-04-09 06:55:00,SOLUSDT,1727823.00000000,190544320.44000000,"","",5.235211550030078,""
2022-04-09 07:00:00,SOLUSDT,1727796.00000000,190373750.53826305,"","",5.210379241516966,""
2022-04-09 07:05:00,SOLUSDT,1728999.00000000,191158129.44000000,"","",5.223841853035144,""
2022-04-09 07:10:00,SOLUSDT,1728167.00000000,191042832.53456205,"","",5.251501802162595,""
2022-04-09 07:15:00,SOLUSDT,1728437.00000000,190715738.58000000,"","",5.231829073482428,""
2022-04-09 07:20:00,SOLUSDT,1730792.00000000,191405034.10066473,"","",5.210651828298887,""
2022-04-09 07:25:00,SOLUSDT,1730615.00000000,191147373.03297585,"","",5.237031125299282,""
2022-04-09 07:30:00,SOLUSDT,1728809.00000000,190238142.36000000,"","",5.21766812574612,""
2022-04-09 07:35:00,SOLUSDT,1729867.00000000,190272759.73663408,"","",5.1884029289530975,""
2022-04-09 07:40:00,SOLUSDT,1732466.00000000,191212272.42000000,"","",5.180758593441327,""
2022-04-09 07:45:00,SOLUSDT,1732548.00000000,190753534.80000000,"","",5.203608247422681,""
2022-04-09 07:50:00,SOLUSDT,1731865.00000000,191615883.78258124,"","",5.206705018845467,""
2022-04-09 07:55:00,SOLUSDT,1733583.00000000,191872966.44000000,"","",5.207457358191194,""
2022-04-09 08:00:00,SOLUSDT,1732800.00000000,191699664.00000000,"","",5.191973111901937,""
2022-04-09 08:05:00,SOLUSDT,1731321.00000000,190888893.90024805,"","",5.24666001994018,""
