create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-17 00:05:00,SOLUSDT,7591807.6300000000000000,976761969.6758000000000000,4.23011480,1.80562600,4.22411356,0.63051900
2025-12-17 00:10:00,SOLUSDT,7588044.8300000000000000,976429608.7244000000000000,4.22805940,1.80367800,4.23202075,1.27324800
2025-12-17 00:15:00,SOLUSDT,7593686.1500000000000000,975044324.9327424000000000,4.23009938,1.80353200,4.23179862,0.52792500
2025-12-17 00:20:00,SOLUSDT,7598840.2600000000000000,975846648.2065102000000000,4.22376764,1.80083700,4.22841833,1.04396500
2025-12-17 00:25:00,SOLUSDT,7600373.0700000000000000,976495932.0336000000000000,4.21439510,1.80135000,4.21854616,1.35004500
2025-12-17 00:30:00,SOLUSDT,7598620.4100000000000000,976118198.7777386000000000,4.21802207,1.80012200,4.22354879,1.32700600
2025-12-17 00:35:00,SOLUSDT,7600230.9600000000000000,975314822.1394258000000000,4.21323529,1.80256000,4.22473960,0.75283400
2025-12-17 00:40:00,SOLUSDT,7599869.2400000000000000,976266016.1892791000000000,4.20432300,1.80208400,4.21439060,0.96008900
2025-12-17 00:45:00,SOLUSDT,7597563.0500000000000000,975193099.1507590000000000,4.18633350,1.80253800,4.19416221,0.70465400
2025-12-17 00:50:00,SOLUSDT,7600691.8700000000000000,977471722.8967254000000000,4.18432052,1.80064000,4.19431558,0.69827300
2025-12-17 00:55:00,SOLUSDT,7596052.5700000000000000,979055215.7473000000000000,4.17656043,1.79816400,4.19231899,0.74746300
2025-12-17 01:00:00,SOLUSDT,7600107.0800000000000000,979224398.5380079000000000,4.16444896,1.79477100,4.18051324,0.58291800
2025-12-17 01:05:00,SOLUSDT,7596690.1000000000000000,980124956.7020000000000000,4.15649436,1.79669800,4.16528054,0.90910200
2025-12-17 01:10:00,SOLUSDT,7595817.0900000000000000,979328697.4137000000000000,4.15468940,1.79545300,4.16032990,0.76885000
2025-12-17 01:15:00,SOLUSDT,7596770.5100000000000000,977780332.3421000000000000,4.16287109,1.79509900,4.16782848,0.50931600
2025-12-17 01:20:00,SOLUSDT,7603643.5900000000000000,983911480.5460000000000000,4.16627611,1.78372000,4.16843774,1.28232000
2025-12-17 01:25:00,SOLUSDT,7608364.7100000000000000,983843656.6601598000000000,4.14842640,1.77420900,4.15914016,1.13098300
2025-12-17 01:30:00,SOLUSDT,7612870.0900000000000000,984877003.5433000000000000,4.14730648,1.77514800,4.15836309,1.06990500
2025-12-17 01:35:00,SOLUSDT,7613969.8400000000000000,984438301.6938492000000000,4.14491285,1.78025200,4.14550018,0.68463300
2025-12-17 01:40:00,SOLUSDT,7614147.0400000000000000,983062524.3344000000000000,4.13478261,1.78128900,4.13430750,0.60588500
2025-12-17 01:45:00,SOLUSDT,7611439.7200000000000000,982865211.0436000000000000,4.13769729,1.78092500,4.13236749,0.78297700
2025-12-17 01:50:00,SOLUSDT,7613925.0100000000000000,982348604.7902000000000000,4.14654910,1.76584900,4.14709143,0.97445000
2025-12-17 01:55:00,SOLUSDT,7604217.7100000000000000,979727409.7564000000000000,4.15760593,1.76514900,4.15629387,0.64844200
2025-12-17 02:00:00,SOLUSDT,7600975.5100000000000000,981437957.8512000000000000,4.15023855,1.76473900,4.14807030,1.40766000
2025-12-17 02:05:00,SOLUSDT,7599365.0100000000000000,980252375.4926823000000000,4.14523327,1.76609500,4.14849635,0.67257500
2025-12-17 02:10:00,SOLUSDT,7598352.3600000000000000,977452047.5904000000000000,4.13669065,1.76795300,4.12646288,0.81618500
2025-12-17 02:15:00,SOLUSDT,7595090.6400000000000000,976500803.5848000000000000,4.14427861,1.77296600,4.11664825,0.82234700
2025-12-17 02:20:00,SOLUSDT,7584160.1000000000000000,976406290.0389766000000000,4.13504464,1.77395100,4.10106352,0.94471000
2025-12-17 02:25:00,SOLUSDT,7582870.7000000000000000,976218773.9180000000000000,4.13679724,1.77449700,4.10173726,0.93800200
2025-12-17 02:30:00,SOLUSDT,7583683.9900000000000000,977006008.4317000000000000,4.13701411,1.77500600,4.11091713,0.63176200
2025-12-17 02:35:00,SOLUSDT,7585176.5000000000000000,976048723.8213496000000000,4.13449640,1.77301400,4.10863623,0.72577900
2025-12-17 02:40:00,SOLUSDT,7581675.6100000000000000,976647243.6383438000000000,4.19304593,1.78195400,4.09518009,2.45471000
2025-12-17 02:45:00,SOLUSDT,7581661.4300000000000000,977351974.9413000000000000,4.18863568,1.78229000,4.09510554,1.10526600
2025-12-17 02:50:00,SOLUSDT,7574369.5300000000000000,978788749.7975973000000000,4.18167235,1.78368100,4.08883998,2.02569400
2025-12-17 02:55:00,SOLUSDT,7571934.0900000000000000,978899639.1552000000000000,4.17696010,1.79170200,4.07395851,1.32917400
2025-12-17 03:00:00,SOLUSDT,7587602.5500000000000000,980697629.5875000000000000,4.18416299,1.77281700,4.08344425,0.96385300
2025-12-17 03:05:00,SOLUSDT,7592114.4300000000000000,982948074.5879748000000000,4.17150000,1.77157500,4.08472423,1.40260800
2025-12-17 03:10:00,SOLUSDT,7594961.1100000000000000,982712018.0229000000000000,4.16555100,1.77117600,4.07170007,0.87949300
2025-12-17 03:15:00,SOLUSDT,7593370.0000000000000000,980455934.4000000000000000,4.15911360,1.77170800,4.05501953,0.66294400
2025-12-17 03:20:00,SOLUSDT,7595067.1600000000000000,980295318.3412000000000000,4.15886638,1.76682200,4.05609784,0.67315000
2025-12-17 03:25:00,SOLUSDT,7595603.0600000000000000,980592355.0460000000000000,4.15319446,1.76795100,4.04052198,0.77866300
2025-12-17 03:30:00,SOLUSDT,7594218.4200000000000000,979350407.4432000000000000,4.15432160,1.76685900,4.04271155,0.21175000
2025-12-17 03:35:00,SOLUSDT,7570578.8100000000000000,974409198.6351000000000000,4.15996006,1.75555900,4.05031555,0.66149700
2025-12-17 03:40:00,SOLUSDT,7560222.9400000000000000,971484029.2498059000000000,4.18625188,1.75290500,4.06403913,0.43026300
2025-12-17 03:45:00,SOLUSDT,7558847.1300000000000000,971615475.2900326000000000,4.19613954,1.75547800,4.07650620,1.08083900
2025-12-17 03:50:00,SOLUSDT,7558772.1500000000000000,971452549.7575806000000000,4.19903450,1.75512000,4.07997463,1.39315100
2025-12-17 03:55:00,SOLUSDT,7557643.0200000000000000,970492007.4176304000000000,4.19714487,1.75626000,4.07206585,0.64555600
2025-12-17 04:00:00,SOLUSDT,7552879.8800000000000000,968063097.0126431000000000,4.21344911,1.75638000,4.07151515,0.54062100
2025-12-17 04:05:00,SOLUSDT,7552849.9600000000000000,967939097.3392519000000000,4.20964001,1.75475000,4.07111547,1.90221800
2025-12-17 04:10:00,SOLUSDT,7553120.6900000000000000,967932416.4235000000000000,4.21706209,1.76144000,4.06143227,1.35421900
