create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-23 00:00:00,SOLUSDT,5394585.00000000,130249934.07453300,2.5102327447833064,1.0843774347,2.7675361535342615,0.7014986124
2023-02-23 00:05:00,SOLUSDT,5396301.00000000,130498805.79475488,2.513231756214916,1.0836991669,2.7767567567567566,1.2534089744
2023-02-23 00:10:00,SOLUSDT,5399420.00000000,130185415.62000000,2.5055055055055053,1.0842012169,2.7658483949285135,0.7811404282
2023-02-23 00:15:00,SOLUSDT,5402219.00000000,130744145.04445869,2.4884508164078056,1.0853199665,2.754503898897553,1.0989105095
2023-02-23 00:20:00,SOLUSDT,5401651.00000000,130568975.83987309,2.4957128614157527,1.0841555789,2.758736559139785,0.9187902344
2023-02-23 00:25:00,SOLUSDT,5402416.00000000,130541697.48714335,2.504198320671731,1.0838709649,2.772249190938511,0.7934642881
2023-02-23 00:30:00,SOLUSDT,5398954.00000000,130152584.07800000,2.4966067864271455,1.0846825456,2.7663211737784357,0.9595193112
2023-02-23 00:35:00,SOLUSDT,5405501.00000000,130045543.05800000,2.49740207833733,1.0844090953,2.7641509433962264,0.6793035231
2023-02-23 00:40:00,SOLUSDT,5400380.00000000,129860057.78334220,2.4968012794882046,1.0847545706,2.757836674290327,0.9576519364
2023-02-23 00:45:00,SOLUSDT,5396857.00000000,130022059.23704262,2.491021548284118,1.0849375692,2.7505714669893773,0.8649046266
2023-02-23 00:50:00,SOLUSDT,5397937.00000000,130096222.29160660,2.4887293038100937,1.0840908043,2.7530582067482188,1.0036528939
2023-02-23 00:55:00,SOLUSDT,5404269.00000000,129840921.26201274,2.4858565737051794,1.0851846651,2.745071744669438,0.9037711313
2023-02-23 01:00:00,SOLUSDT,5401518.00000000,129728257.80600000,2.4893192253942904,1.0882740217,2.741178049107742,0.6440855424
2023-02-23 01:05:00,SOLUSDT,5402102.00000000,129606326.81810418,2.4966993398679738,1.0895054827,2.742956801717199,0.8168140627
2023-02-23 01:10:00,SOLUSDT,5405921.00000000,129893867.55566718,2.4919177808820594,1.0902649185,2.743297587131367,1.2062226544
2023-02-23 01:15:00,SOLUSDT,5405825.00000000,129604654.37500000,2.507112803045482,1.0897440029,2.751645399597045,0.5696803460
2023-02-23 01:20:00,SOLUSDT,5400157.00000000,129698655.77869410,2.497901259244453,1.0887232467,2.7480209311686568,1.0778094334
2023-02-23 01:25:00,SOLUSDT,5399028.00000000,129868219.51200000,2.5068108974358974,1.0874482396,2.7567531245800296,0.9332385642
