create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-29 00:05:00,SOLUSDT,9640763.1500000000000000,810261858.1047857000000000,3.13942308,1.85086200,2.90856550,1.07463600
2026-04-29 00:10:00,SOLUSDT,9638792.0500000000000000,809562144.2795000000000000,3.13754072,1.84648800,2.90670352,1.19553800
2026-04-29 00:15:00,SOLUSDT,9620831.1300000000000000,808114518.1109586000000000,3.13130081,1.84993000,2.90604954,0.51012700
2026-04-29 00:20:00,SOLUSDT,9618951.2400000000000000,807703335.6228000000000000,3.12550739,1.84862100,2.89875412,1.02636100
2026-04-29 00:25:00,SOLUSDT,9619764.3500000000000000,807116784.1436641000000000,3.12583212,1.84813400,2.90249914,0.58454700
2026-04-29 00:30:00,SOLUSDT,9612581.7000000000000000,805923834.9089954000000000,3.12831139,1.84945100,2.90112869,0.35262900
2026-04-29 00:35:00,SOLUSDT,9611651.2200000000000000,805744721.7726000000000000,3.12620807,1.85294800,2.89426294,0.94986500
2026-04-29 00:40:00,SOLUSDT,9612526.7800000000000000,806010370.5030000000000000,3.12611662,1.85391500,2.89274122,0.54253400
2026-04-29 00:45:00,SOLUSDT,9613768.5000000000000000,806402901.7800000000000000,3.12752823,1.85436600,2.89525215,2.12046400
2026-04-29 00:50:00,SOLUSDT,9618463.0100000000000000,806370893.5064589000000000,3.13073171,1.85681500,2.89745988,0.61318200
2026-04-29 00:55:00,SOLUSDT,9603159.9200000000000000,807253700.1932418000000000,3.11972116,1.85479900,2.88619522,1.55861500
2026-04-29 01:00:00,SOLUSDT,9611041.4600000000000000,807359786.1192304000000000,3.12096643,1.84835300,2.88839790,0.35660800
2026-04-29 01:05:00,SOLUSDT,9621661.9300000000000000,808508251.9779000000000000,3.12145289,1.84503500,2.88927081,1.41326600
2026-04-29 01:10:00,SOLUSDT,9616960.9700000000000000,805997498.8957000000000000,3.12526384,1.84472500,2.89399902,0.40486900
2026-04-29 01:15:00,SOLUSDT,9615120.0200000000000000,806227813.6770000000000000,3.12367118,1.84382200,2.89367039,1.44741400
2026-04-29 01:20:00,SOLUSDT,9612417.9500000000000000,805839579.9058223000000000,3.12302199,1.84391900,2.88985507,0.69893400
