create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-03 02:40:00,SOLUSDT,8666803.8900000000000000,872920487.8008000000000000,2.26792655,2.14739100,2.07651644,1.04012500
2026-09-03 03:35:00,SOLUSDT,8671370.6600000000000000,870779041.6772000000000000,2.26781771,2.11213900,2.07492860,0.36476200
2026-09-03 06:00:00,SOLUSDT,8673301.5700000000000000,872535729.7530371000000000,2.18174561,2.16740100,2.00375558,0.60591400
2026-09-03 10:15:00,SOLUSDT,8630242.5800000000000000,863628374.9806000000000000,2.17398503,2.01616600,1.99202927,1.76508900
2026-09-03 11:50:00,SOLUSDT,8621161.1200000000000000,868754406.0624000000000000,2.16260055,2.06773200,1.98663252,0.28487900
2026-09-03 15:15:00,SOLUSDT,8684782.7400000000000000,906083383.2642000000000000,2.14822839,2.04078700,2.02752078,0.48011600
2026-09-03 15:45:00,SOLUSDT,8680634.9600000000000000,903660406.5985556000000000,2.18712745,2.04587000,2.07005488,0.48680700
2026-09-03 16:15:00,SOLUSDT,8632961.1400000000000000,897655299.3372000000000000,2.18612700,2.05858400,2.07015627,0.47018900
2026-09-03 18:05:00,SOLUSDT,8674035.1300000000000000,912411232.2455013000000000,2.12960663,2.01389100,2.00762727,1.16670900
2026-09-03 18:40:00,SOLUSDT,8628535.8800000000000000,904324409.1044345000000000,2.12816794,2.02523200,1.99949576,0.49328900
2026-09-03 19:00:00,SOLUSDT,8648519.1200000000000000,913197133.8808000000000000,2.12599405,2.03996400,2.00046002,2.49595700
2026-09-03 19:10:00,SOLUSDT,8642346.3400000000000000,907878483.0170000000000000,2.12558075,2.01728400,2.00874717,0.79028900
2026-09-03 19:20:00,SOLUSDT,8658496.3400000000000000,912951854.0896000000000000,2.12415991,2.01468500,2.00985837,1.56692400
2026-09-03 20:40:00,SOLUSDT,8610172.6200000000000000,903551514.7428000000000000,2.11179184,2.03347700,1.98310657,0.45492200
2026-09-03 23:40:00,SOLUSDT,8514735.2800000000000000,884607269.4793679000000000,2.08108849,2.16450400,1.90509280,0.61180700
2026-09-03 02:55:00,SOLUSDT,8705611.1600000000000000,879702007.7180000000000000,2.26168788,2.14449500,2.07608501,2.08432500
2026-09-03 03:30:00,SOLUSDT,8679925.5300000000000000,872940110.5521000000000000,2.26597594,2.10196700,2.07560889,0.73428100
2026-09-03 07:15:00,SOLUSDT,8633448.4800000000000000,871891961.9952000000000000,2.16694226,2.08250900,1.99700967,1.53369800
2026-09-03 09:05:00,SOLUSDT,8640554.6200000000000000,869241656.2066817000000000,2.17022684,2.03492400,2.00153327,0.79476300
2026-09-03 11:45:00,SOLUSDT,8634888.0900000000000000,870471540.3455554000000000,2.16559921,2.05280200,1.98900717,0.67710500
2026-09-03 15:00:00,SOLUSDT,8707496.7300000000000000,916376955.8652000000000000,2.19985831,2.04207800,2.07622358,1.24300000
2026-09-03 18:20:00,SOLUSDT,8642385.8400000000000000,905661319.0367049000000000,2.13230110,2.01729400,2.00509806,0.81695700
2026-09-03 18:35:00,SOLUSDT,8626749.7300000000000000,903997104.2067000000000000,2.12598317,2.02286000,2.00004584,0.44452500
2026-09-03 19:25:00,SOLUSDT,8656233.4500000000000000,912626692.6335000000000000,2.12369278,2.01195000,2.00943527,0.41028200
2026-09-03 21:25:00,SOLUSDT,8558820.2000000000000000,900387885.0400000000000000,2.10563235,2.06501400,1.97261396,1.35154100
2026-09-03 22:30:00,SOLUSDT,8539450.3700000000000000,888300881.0578613000000000,2.08030501,2.13910600,1.93135385,0.69319100
2026-09-03 04:05:00,SOLUSDT,8697155.7300000000000000,874412037.0942000000000000,2.26749164,2.12997500,2.07854688,1.48399200
2026-09-03 10:10:00,SOLUSDT,8617218.6300000000000000,861685241.7166106000000000,2.17716901,2.03167200,1.99737923,0.98600200
2026-09-03 11:40:00,SOLUSDT,8633749.5100000000000000,870627300.5884000000000000,2.16704095,2.04956300,1.99217085,0.66615700
2026-09-03 13:10:00,SOLUSDT,8587094.8700000000000000,871925949.5469832000000000,2.25029296,2.09849700,2.06702522,1.05046300
2026-09-03 19:15:00,SOLUSDT,8643479.2300000000000000,910071928.1267000000000000,2.12407343,2.01357800,2.01096968,1.14833200
2026-09-03 21:10:00,SOLUSDT,8577364.0600000000000000,902683480.2414951000000000,2.10949659,2.05339200,1.97593875,1.41202000
2026-09-03 21:35:00,SOLUSDT,8525965.2600000000000000,895252511.4960915000000000,2.10816214,2.06240300,1.97703301,0.48756900
2026-09-03 04:25:00,SOLUSDT,8735542.6700000000000000,875099053.9888166000000000,2.27144386,2.15084700,2.07310124,1.19176000
